,question1,question2,prediction
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my antidepressants destroyed my libido what other medication can help me?,0.08404055
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my antidepressants destroyed my libido what other medication can help me?,0.08404055
2817,had surgery for acoustic neuroma having secondary effects?,my antidepressants destroyed my libido what other medication can help me?,5.577488e-06
2818,had surgery for acoustic neuroma having secondary effects?,my antidepressants destroyed my libido what other medication can help me?,5.577488e-06
2819,had surgery for acoustic neuroma having secondary effects?,my antidepressants destroyed my libido what other medication can help me?,5.577488e-06
2820,had surgery for acoustic neuroma having secondary effects?,my antidepressants destroyed my libido what other medication can help me?,5.577488e-06
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,my antidepressants destroyed my libido what other medication can help me?,3.5333594e-06
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,my antidepressants destroyed my libido what other medication can help me?,3.5333594e-06
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,my antidepressants destroyed my libido what other medication can help me?,3.5333594e-06
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,my antidepressants destroyed my libido what other medication can help me?,3.5333594e-06
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my antidepressants destroyed my libido what other medication can help me?,0.0027111755
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my antidepressants destroyed my libido what other medication can help me?,0.0027111755
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my antidepressants destroyed my libido what other medication can help me?,0.0027111755
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my antidepressants destroyed my libido what other medication can help me?,0.0027111755
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my antidepressants destroyed my libido what other medication can help me?,0.0027111755
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my antidepressants destroyed my libido what other medication can help me?,0.03954193
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my antidepressants destroyed my libido what other medication can help me?,0.03954193
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my antidepressants destroyed my libido what other medication can help me?,0.03954193
2833,i am thinking to have varicocele surgery would it help?,my antidepressants destroyed my libido what other medication can help me?,0.014094869
2834,i am thinking to have varicocele surgery would it help?,my antidepressants destroyed my libido what other medication can help me?,0.014094869
2835,i am thinking to have varicocele surgery would it help?,my antidepressants destroyed my libido what other medication can help me?,0.014094869
2836,i am thinking to have varicocele surgery would it help?,my antidepressants destroyed my libido what other medication can help me?,0.014094869
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my antidepressants destroyed my libido what other medication can help me?,8.23012e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my antidepressants destroyed my libido what other medication can help me?,8.23012e-06
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my antidepressants destroyed my libido what other medication can help me?,8.23012e-06
2840,been having chest pains for quite some time now?,my antidepressants destroyed my libido what other medication can help me?,0.008779848
2841,been having chest pains for quite some time now?,my antidepressants destroyed my libido what other medication can help me?,0.008779848
2842,been having chest pains for quite some time now?,my antidepressants destroyed my libido what other medication can help me?,0.008779848
2843,been having chest pains for quite some time now?,my antidepressants destroyed my libido what other medication can help me?,0.008779848
2844,i have fatigue from being on several medications?,my antidepressants destroyed my libido what other medication can help me?,0.003398624
2845,i have fatigue from being on several medications?,my antidepressants destroyed my libido what other medication can help me?,0.003398624
2846,i have fatigue from being on several medications?,my antidepressants destroyed my libido what other medication can help me?,0.003398624
2847,i have fatigue from being on several medications?,my antidepressants destroyed my libido what other medication can help me?,0.003398624
2848,child was born with enlarged ventricles in her brain?,my antidepressants destroyed my libido what other medication can help me?,0.0016815732
2849,child was born with enlarged ventricles in her brain?,my antidepressants destroyed my libido what other medication can help me?,0.0016815732
