,question1,question2,prediction
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.3730102e-06
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.3730102e-06
2963,i have severe sinus blockages and infection so i am having sinus surgery?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.0392607e-07
2964,i have severe sinus blockages and infection so i am having sinus surgery?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.0392607e-07
2965,i have severe sinus blockages and infection so i am having sinus surgery?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.0392607e-07
2966,i have severe sinus blockages and infection so i am having sinus surgery?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.0392607e-07
2967,i fractured my spine now have vision problems?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0002756221
2968,i fractured my spine now have vision problems?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0002756221
2969,i fractured my spine now have vision problems?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0002756221
2970,i fractured my spine now have vision problems?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0002756221
2971,i fractured my spine now have vision problems?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0002756221
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.295199e-06
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.295199e-06
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,fingers numb and tingle belly bloated uti fallopian tube hurts?,9.775043e-08
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,fingers numb and tingle belly bloated uti fallopian tube hurts?,9.775043e-08
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,fingers numb and tingle belly bloated uti fallopian tube hurts?,9.775043e-08
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,fingers numb and tingle belly bloated uti fallopian tube hurts?,9.775043e-08
2978,i have a horrible pain in my left side every time i orgasm?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00031654522
2979,i have a horrible pain in my left side every time i orgasm?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00031654522
2980,i have a horrible pain in my left side every time i orgasm?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00031654522
2981,i have a horrible pain in my left side every time i orgasm?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00031654522
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.004460299
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.004460299
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.004460299
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.004460299
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.1371679e-07
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.1371679e-07
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.1371679e-07
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.1371679e-07
2990,on 60 mcg of synthroid currently. should i be taking more?,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.0717605e-07
2991,on 60 mcg of synthroid currently. should i be taking more?,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.0717605e-07
2992,on 60 mcg of synthroid currently. should i be taking more?,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.0717605e-07
2993,on 60 mcg of synthroid currently. should i be taking more?,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.0717605e-07
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,fingers numb and tingle belly bloated uti fallopian tube hurts?,9.734906e-07
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,fingers numb and tingle belly bloated uti fallopian tube hurts?,9.734906e-07
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,fingers numb and tingle belly bloated uti fallopian tube hurts?,9.734906e-07
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,fingers numb and tingle belly bloated uti fallopian tube hurts?,9.734906e-07
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00024086393
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00024086393
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00024086393
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00024086393
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.1546916e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.1546916e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.1546916e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.1546916e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,fingers numb and tingle belly bloated uti fallopian tube hurts?,5.6708814e-07
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,fingers numb and tingle belly bloated uti fallopian tube hurts?,5.6708814e-07
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,fingers numb and tingle belly bloated uti fallopian tube hurts?,5.6708814e-07
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.1427715e-05
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.1427715e-05
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.1427715e-05
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.1427715e-05
3013,i have night sweats dizziness nausea and shortness of breath?,fingers numb and tingle belly bloated uti fallopian tube hurts?,7.731545e-06
3014,i have night sweats dizziness nausea and shortness of breath?,fingers numb and tingle belly bloated uti fallopian tube hurts?,7.731545e-06
3015,i have night sweats dizziness nausea and shortness of breath?,fingers numb and tingle belly bloated uti fallopian tube hurts?,7.731545e-06
3016,i have night sweats dizziness nausea and shortness of breath?,fingers numb and tingle belly bloated uti fallopian tube hurts?,7.731545e-06
3017,i have on going dull knee pains for over two years?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.9095407e-06
3018,i have on going dull knee pains for over two years?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.9095407e-06
3019,i have on going dull knee pains for over two years?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.9095407e-06
3020,i have on going dull knee pains for over two years?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.9095407e-06
3021,i have hand shaking problems since i was 14?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0009693487
3022,i have hand shaking problems since i was 14?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0009693487
3023,i have hand shaking problems since i was 14?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0009693487
3024,i have hand shaking problems since i was 14?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0009693487
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.023642194
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.023642194
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.023642194
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.023642194
3029,my mother is 72 when she stands up for a little while she wants to pass out?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.205548e-06
3030,my mother is 72 when she stands up for a little while she wants to pass out?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.205548e-06
3031,my mother is 72 when she stands up for a little while she wants to pass out?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.205548e-06
3032,my mother is 72 when she stands up for a little while she wants to pass out?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.205548e-06
