,question1,question2,prediction
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,for 2-3 years i have had blood in my stools?,3.5495977e-06
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,for 2-3 years i have had blood in my stools?,3.5495977e-06
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,for 2-3 years i have had blood in my stools?,1.6088448e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,for 2-3 years i have had blood in my stools?,1.6088448e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,for 2-3 years i have had blood in my stools?,1.6088448e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,for 2-3 years i have had blood in my stools?,1.6088448e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,for 2-3 years i have had blood in my stools?,3.8074066e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,for 2-3 years i have had blood in my stools?,3.8074066e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,for 2-3 years i have had blood in my stools?,3.8074066e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,for 2-3 years i have had blood in my stools?,3.8074066e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,for 2-3 years i have had blood in my stools?,8.9498237e-10
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,for 2-3 years i have had blood in my stools?,8.9498237e-10
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,for 2-3 years i have had blood in my stools?,8.9498237e-10
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,for 2-3 years i have had blood in my stools?,8.9498237e-10
3063,are my semen analysis results good enough to have a child?,for 2-3 years i have had blood in my stools?,0.00032159808
3064,are my semen analysis results good enough to have a child?,for 2-3 years i have had blood in my stools?,0.00032159808
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,for 2-3 years i have had blood in my stools?,0.027126383
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,for 2-3 years i have had blood in my stools?,0.027126383
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,for 2-3 years i have had blood in my stools?,0.027126383
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,for 2-3 years i have had blood in my stools?,0.027126383
3069,i had a dull pain in my lower right stomach need a second opinion?,for 2-3 years i have had blood in my stools?,0.070640475
3070,i had a dull pain in my lower right stomach need a second opinion?,for 2-3 years i have had blood in my stools?,0.070640475
3071,i had a dull pain in my lower right stomach need a second opinion?,for 2-3 years i have had blood in my stools?,0.070640475
3072,i am a 21 year old female who is considering going back on psychiatric medication?,for 2-3 years i have had blood in my stools?,1.3959358e-06
3073,i am a 21 year old female who is considering going back on psychiatric medication?,for 2-3 years i have had blood in my stools?,1.3959358e-06
3074,i am a 21 year old female who is considering going back on psychiatric medication?,for 2-3 years i have had blood in my stools?,1.3959358e-06
3075,i am a 21 year old female who is considering going back on psychiatric medication?,for 2-3 years i have had blood in my stools?,1.3959358e-06
3076,i am a 21 year old female who is considering going back on psychiatric medication?,for 2-3 years i have had blood in my stools?,1.3959358e-06
3077,i am a 21 year old female who is considering going back on psychiatric medication?,for 2-3 years i have had blood in my stools?,1.3959358e-06
3078,i am a 20 year old man and get red eyes every day?,for 2-3 years i have had blood in my stools?,2.6403277e-05
3079,i am a 20 year old man and get red eyes every day?,for 2-3 years i have had blood in my stools?,2.6403277e-05
3080,i am a 20 year old man and get red eyes every day?,for 2-3 years i have had blood in my stools?,2.6403277e-05
3081,i underwent a lung lobectomy now the left side of my body is always cold?,for 2-3 years i have had blood in my stools?,0.00039336857
3082,i underwent a lung lobectomy now the left side of my body is always cold?,for 2-3 years i have had blood in my stools?,0.00039336857
3083,i underwent a lung lobectomy now the left side of my body is always cold?,for 2-3 years i have had blood in my stools?,0.00039336857
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,for 2-3 years i have had blood in my stools?,0.0025295515
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,for 2-3 years i have had blood in my stools?,0.0025295515
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,for 2-3 years i have had blood in my stools?,0.0025295515
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,for 2-3 years i have had blood in my stools?,0.0025295515
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,for 2-3 years i have had blood in my stools?,0.012824939
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,for 2-3 years i have had blood in my stools?,0.012824939
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,for 2-3 years i have had blood in my stools?,0.012824939
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,for 2-3 years i have had blood in my stools?,0.012824939
3092,my b6 levels are at toxicity levels what is wrong?,for 2-3 years i have had blood in my stools?,1.2264409e-05
3093,my b6 levels are at toxicity levels what is wrong?,for 2-3 years i have had blood in my stools?,1.2264409e-05
3094,my b6 levels are at toxicity levels what is wrong?,for 2-3 years i have had blood in my stools?,1.2264409e-05
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,for 2-3 years i have had blood in my stools?,1.2294163e-05
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,for 2-3 years i have had blood in my stools?,1.2294163e-05
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,for 2-3 years i have had blood in my stools?,1.2294163e-05
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,for 2-3 years i have had blood in my stools?,1.2294163e-05
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,for 2-3 years i have had blood in my stools?,3.101454e-05
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,for 2-3 years i have had blood in my stools?,3.101454e-05
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,for 2-3 years i have had blood in my stools?,3.101454e-05
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,for 2-3 years i have had blood in my stools?,3.101454e-05
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,for 2-3 years i have had blood in my stools?,0.0032047825
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,for 2-3 years i have had blood in my stools?,0.0032047825
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,for 2-3 years i have had blood in my stools?,0.0032047825
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,for 2-3 years i have had blood in my stools?,0.0032047825
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,for 2-3 years i have had blood in my stools?,5.975779e-06
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,for 2-3 years i have had blood in my stools?,5.975779e-06
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,for 2-3 years i have had blood in my stools?,5.975779e-06
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,for 2-3 years i have had blood in my stools?,5.975779e-06
3111,i developed blisters that have grown and it’s getting worse day by day?,for 2-3 years i have had blood in my stools?,0.00010213649
3112,i developed blisters that have grown and it’s getting worse day by day?,for 2-3 years i have had blood in my stools?,0.00010213649
3113,i developed blisters that have grown and it’s getting worse day by day?,for 2-3 years i have had blood in my stools?,0.00010213649
3114,i developed blisters that have grown and it’s getting worse day by day?,for 2-3 years i have had blood in my stools?,0.00010213649
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,for 2-3 years i have had blood in my stools?,0.0027297477
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,for 2-3 years i have had blood in my stools?,0.0027297477
