,question1,question2,prediction
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am having frequent left chest pain – echo stress test ecg all normal?,0.0012090149
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am having frequent left chest pain – echo stress test ecg all normal?,1.4281511e-06
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am having frequent left chest pain – echo stress test ecg all normal?,1.4281511e-06
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am having frequent left chest pain – echo stress test ecg all normal?,1.4281511e-06
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am having frequent left chest pain – echo stress test ecg all normal?,1.4281511e-06
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i am having frequent left chest pain – echo stress test ecg all normal?,5.1683327e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i am having frequent left chest pain – echo stress test ecg all normal?,5.1683327e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,i am having frequent left chest pain – echo stress test ecg all normal?,1.2844809e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,i am having frequent left chest pain – echo stress test ecg all normal?,1.2844809e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,i am having frequent left chest pain – echo stress test ecg all normal?,1.2844809e-05
3556,i started having pain and burning while urinating a week back?,i am having frequent left chest pain – echo stress test ecg all normal?,6.1177593e-07
3557,i started having pain and burning while urinating a week back?,i am having frequent left chest pain – echo stress test ecg all normal?,6.1177593e-07
3558,i started having pain and burning while urinating a week back?,i am having frequent left chest pain – echo stress test ecg all normal?,6.1177593e-07
3559,i started having pain and burning while urinating a week back?,i am having frequent left chest pain – echo stress test ecg all normal?,6.1177593e-07
3560,can a fused finger be reversed or adjusted to regain motion?,i am having frequent left chest pain – echo stress test ecg all normal?,0.07799354
3561,can a fused finger be reversed or adjusted to regain motion?,i am having frequent left chest pain – echo stress test ecg all normal?,0.07799354
3562,can a fused finger be reversed or adjusted to regain motion?,i am having frequent left chest pain – echo stress test ecg all normal?,0.07799354
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am having frequent left chest pain – echo stress test ecg all normal?,1.2267391e-06
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am having frequent left chest pain – echo stress test ecg all normal?,1.2267391e-06
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am having frequent left chest pain – echo stress test ecg all normal?,1.2267391e-06
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am having frequent left chest pain – echo stress test ecg all normal?,1.2267391e-06
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am having frequent left chest pain – echo stress test ecg all normal?,3.8687103e-06
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am having frequent left chest pain – echo stress test ecg all normal?,3.8687103e-06
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am having frequent left chest pain – echo stress test ecg all normal?,3.8687103e-06
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am having frequent left chest pain – echo stress test ecg all normal?,3.8687103e-06
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am having frequent left chest pain – echo stress test ecg all normal?,3.8687103e-06
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i am having frequent left chest pain – echo stress test ecg all normal?,1.7066747e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i am having frequent left chest pain – echo stress test ecg all normal?,1.7066747e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i am having frequent left chest pain – echo stress test ecg all normal?,1.7066747e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i am having frequent left chest pain – echo stress test ecg all normal?,1.7066747e-06
3576,my father has heart disease and kidney problems and skin disease?,i am having frequent left chest pain – echo stress test ecg all normal?,1.3834106e-06
3577,my father has heart disease and kidney problems and skin disease?,i am having frequent left chest pain – echo stress test ecg all normal?,1.3834106e-06
3578,my father has heart disease and kidney problems and skin disease?,i am having frequent left chest pain – echo stress test ecg all normal?,1.3834106e-06
3579,my father has heart disease and kidney problems and skin disease?,i am having frequent left chest pain – echo stress test ecg all normal?,1.3834106e-06
3580,i went to the er on tuesday because i was coughing up blood?,i am having frequent left chest pain – echo stress test ecg all normal?,2.2903841e-06
3581,i went to the er on tuesday because i was coughing up blood?,i am having frequent left chest pain – echo stress test ecg all normal?,2.2903841e-06
3582,i went to the er on tuesday because i was coughing up blood?,i am having frequent left chest pain – echo stress test ecg all normal?,2.2903841e-06
3583,i went to the er on tuesday because i was coughing up blood?,i am having frequent left chest pain – echo stress test ecg all normal?,2.2903841e-06
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i am having frequent left chest pain – echo stress test ecg all normal?,0.0007772908
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i am having frequent left chest pain – echo stress test ecg all normal?,0.0007772908
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i am having frequent left chest pain – echo stress test ecg all normal?,0.0007772908
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i am having frequent left chest pain – echo stress test ecg all normal?,0.0007772908
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i am having frequent left chest pain – echo stress test ecg all normal?,4.3995332e-08
