,question1,question2,prediction
2435,i suffered a severe concussion arm now paralyzed?,for 3 months now i have had severe nausea. cant hold anything down?,2.907243e-06
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,for 3 months now i have had severe nausea. cant hold anything down?,4.8483284e-06
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,for 3 months now i have had severe nausea. cant hold anything down?,4.8483284e-06
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,for 3 months now i have had severe nausea. cant hold anything down?,4.8483284e-06
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,for 3 months now i have had severe nausea. cant hold anything down?,4.8483284e-06
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,for 3 months now i have had severe nausea. cant hold anything down?,4.8483284e-06
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,for 3 months now i have had severe nausea. cant hold anything down?,4.8483284e-06
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,for 3 months now i have had severe nausea. cant hold anything down?,1.0960748e-06
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,for 3 months now i have had severe nausea. cant hold anything down?,1.0960748e-06
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,for 3 months now i have had severe nausea. cant hold anything down?,1.0960748e-06
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,for 3 months now i have had severe nausea. cant hold anything down?,1.0960748e-06
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,for 3 months now i have had severe nausea. cant hold anything down?,1.0960748e-06
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,for 3 months now i have had severe nausea. cant hold anything down?,7.305635e-07
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,for 3 months now i have had severe nausea. cant hold anything down?,7.305635e-07
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,for 3 months now i have had severe nausea. cant hold anything down?,7.305635e-07
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,for 3 months now i have had severe nausea. cant hold anything down?,0.000880923
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,for 3 months now i have had severe nausea. cant hold anything down?,0.000880923
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,for 3 months now i have had severe nausea. cant hold anything down?,0.000880923
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,for 3 months now i have had severe nausea. cant hold anything down?,0.0017247358
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,for 3 months now i have had severe nausea. cant hold anything down?,0.0017247358
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,for 3 months now i have had severe nausea. cant hold anything down?,0.0017247358
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,for 3 months now i have had severe nausea. cant hold anything down?,0.0017247358
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,for 3 months now i have had severe nausea. cant hold anything down?,0.0017247358
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,for 3 months now i have had severe nausea. cant hold anything down?,1.7329576e-07
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,for 3 months now i have had severe nausea. cant hold anything down?,1.7329576e-07
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,for 3 months now i have had severe nausea. cant hold anything down?,1.7329576e-07
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,for 3 months now i have had severe nausea. cant hold anything down?,1.7329576e-07
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,for 3 months now i have had severe nausea. cant hold anything down?,1.7329576e-07
2463,i have a rash on my face?,for 3 months now i have had severe nausea. cant hold anything down?,0.009190624
2464,i have a rash on my face?,for 3 months now i have had severe nausea. cant hold anything down?,0.009190624
2465,i have a rash on my face?,for 3 months now i have had severe nausea. cant hold anything down?,0.009190624
2466,i have a rash on my face?,for 3 months now i have had severe nausea. cant hold anything down?,0.009190624
2467,i was diagnosed with gastritis i now have stomach inflammation?,for 3 months now i have had severe nausea. cant hold anything down?,0.006774106
2468,i was diagnosed with gastritis i now have stomach inflammation?,for 3 months now i have had severe nausea. cant hold anything down?,0.006774106
2469,i was diagnosed with gastritis i now have stomach inflammation?,for 3 months now i have had severe nausea. cant hold anything down?,0.006774106
2470,i was diagnosed with gastritis i now have stomach inflammation?,for 3 months now i have had severe nausea. cant hold anything down?,0.006774106
2471,trying to get pregnant taking taking siphene tablets and folvite,for 3 months now i have had severe nausea. cant hold anything down?,5.9771133e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,for 3 months now i have had severe nausea. cant hold anything down?,5.9771133e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,for 3 months now i have had severe nausea. cant hold anything down?,5.9771133e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,for 3 months now i have had severe nausea. cant hold anything down?,5.9771133e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,for 3 months now i have had severe nausea. cant hold anything down?,1.8912331e-07
2476,i have boils all over my scalp and i could see pus coming out of it?,for 3 months now i have had severe nausea. cant hold anything down?,1.8912331e-07
2477,i have boils all over my scalp and i could see pus coming out of it?,for 3 months now i have had severe nausea. cant hold anything down?,1.8912331e-07
2478,i have boils all over my scalp and i could see pus coming out of it?,for 3 months now i have had severe nausea. cant hold anything down?,1.8912331e-07
2479,the doctor said that i have carcinogenic cells with bacterial nature?,for 3 months now i have had severe nausea. cant hold anything down?,9.919736e-07
2480,the doctor said that i have carcinogenic cells with bacterial nature?,for 3 months now i have had severe nausea. cant hold anything down?,9.919736e-07
2481,the doctor said that i have carcinogenic cells with bacterial nature?,for 3 months now i have had severe nausea. cant hold anything down?,9.919736e-07
2482,i have alternating irritated and bloodshot eyes?,for 3 months now i have had severe nausea. cant hold anything down?,0.00072018127
2483,i have alternating irritated and bloodshot eyes?,for 3 months now i have had severe nausea. cant hold anything down?,0.00072018127
2484,i have alternating irritated and bloodshot eyes?,for 3 months now i have had severe nausea. cant hold anything down?,0.00072018127
2485,i have alternating irritated and bloodshot eyes?,for 3 months now i have had severe nausea. cant hold anything down?,0.00072018127
2486,i have yellow bumps in my throat?,for 3 months now i have had severe nausea. cant hold anything down?,0.0032018383
2487,i have yellow bumps in my throat?,for 3 months now i have had severe nausea. cant hold anything down?,0.0032018383
2488,i have yellow bumps in my throat?,for 3 months now i have had severe nausea. cant hold anything down?,0.0032018383
2489,i have yellow bumps in my throat?,for 3 months now i have had severe nausea. cant hold anything down?,0.0032018383
2490,blood tests done for rheumatoid arthritis positive or normal?,for 3 months now i have had severe nausea. cant hold anything down?,1.3523052e-06
