,question1,question2,prediction
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.4121476e-06
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.4121476e-06
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.1943281e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.1943281e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.1943281e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.1943281e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,5.617309e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,5.617309e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,5.617309e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,5.617309e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.1997857e-05
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.1997857e-05
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.1997857e-05
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.1997857e-05
3063,are my semen analysis results good enough to have a child?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.0030854957
3064,are my semen analysis results good enough to have a child?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.0030854957
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,6.969655e-05
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,6.969655e-05
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,6.969655e-05
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,6.969655e-05
3069,i had a dull pain in my lower right stomach need a second opinion?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.221605e-05
3070,i had a dull pain in my lower right stomach need a second opinion?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.221605e-05
3071,i had a dull pain in my lower right stomach need a second opinion?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.221605e-05
