,question1,question2,prediction
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my father is tortured by things he believes in i don’t know where to go next.,9.811447e-05
3039,i have been having bouts of severe stomach pain?,my father is tortured by things he believes in i don’t know where to go next.,0.0077260863
3040,i have been having bouts of severe stomach pain?,my father is tortured by things he believes in i don’t know where to go next.,0.0077260863
3041,i have been having bouts of severe stomach pain?,my father is tortured by things he believes in i don’t know where to go next.,0.0077260863
3042,i have been having bouts of severe stomach pain?,my father is tortured by things he believes in i don’t know where to go next.,0.0077260863
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my father is tortured by things he believes in i don’t know where to go next.,1.7372219e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my father is tortured by things he believes in i don’t know where to go next.,1.7372219e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my father is tortured by things he believes in i don’t know where to go next.,1.7372219e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my father is tortured by things he believes in i don’t know where to go next.,1.7372219e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my father is tortured by things he believes in i don’t know where to go next.,2.4171365e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my father is tortured by things he believes in i don’t know where to go next.,2.4171365e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my father is tortured by things he believes in i don’t know where to go next.,2.4171365e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my father is tortured by things he believes in i don’t know where to go next.,2.4171365e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my father is tortured by things he believes in i don’t know where to go next.,3.308039e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my father is tortured by things he believes in i don’t know where to go next.,3.308039e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my father is tortured by things he believes in i don’t know where to go next.,3.308039e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my father is tortured by things he believes in i don’t know where to go next.,3.308039e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,my father is tortured by things he believes in i don’t know where to go next.,1.0039963e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,my father is tortured by things he believes in i don’t know where to go next.,1.0039963e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,my father is tortured by things he believes in i don’t know where to go next.,1.0039963e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,my father is tortured by things he believes in i don’t know where to go next.,1.0039963e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,my father is tortured by things he believes in i don’t know where to go next.,0.00015697785
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,my father is tortured by things he believes in i don’t know where to go next.,0.00015697785
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,my father is tortured by things he believes in i don’t know where to go next.,0.00015697785
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,my father is tortured by things he believes in i don’t know where to go next.,0.00015697785
3063,are my semen analysis results good enough to have a child?,my father is tortured by things he believes in i don’t know where to go next.,0.0002549595
3064,are my semen analysis results good enough to have a child?,my father is tortured by things he believes in i don’t know where to go next.,0.0002549595
