,question1,question2,prediction
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,major complaint is upper stomach pain(not nausea) middle to right side?,0.049838405
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,major complaint is upper stomach pain(not nausea) middle to right side?,1.1255749e-07
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,major complaint is upper stomach pain(not nausea) middle to right side?,1.1255749e-07
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,major complaint is upper stomach pain(not nausea) middle to right side?,1.1255749e-07
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,major complaint is upper stomach pain(not nausea) middle to right side?,1.1255749e-07
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,major complaint is upper stomach pain(not nausea) middle to right side?,1.9820304e-06
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,major complaint is upper stomach pain(not nausea) middle to right side?,1.9820304e-06
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,major complaint is upper stomach pain(not nausea) middle to right side?,1.9820304e-06
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,major complaint is upper stomach pain(not nausea) middle to right side?,1.9820304e-06
3439,we are trying for 2nd baby fertility consultation has not worked?,major complaint is upper stomach pain(not nausea) middle to right side?,2.7044788e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,major complaint is upper stomach pain(not nausea) middle to right side?,2.7044788e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,major complaint is upper stomach pain(not nausea) middle to right side?,2.7044788e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,major complaint is upper stomach pain(not nausea) middle to right side?,2.7044788e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00047699967
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00047699967
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00047699967
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00047699967
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00088651926
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00088651926
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00088651926
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00088651926
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,major complaint is upper stomach pain(not nausea) middle to right side?,1.1267019e-05
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,major complaint is upper stomach pain(not nausea) middle to right side?,1.1267019e-05
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,major complaint is upper stomach pain(not nausea) middle to right side?,1.1267019e-05
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,major complaint is upper stomach pain(not nausea) middle to right side?,1.2800041e-05
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,major complaint is upper stomach pain(not nausea) middle to right side?,1.2800041e-05
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,major complaint is upper stomach pain(not nausea) middle to right side?,1.2800041e-05
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,major complaint is upper stomach pain(not nausea) middle to right side?,1.2800041e-05
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,major complaint is upper stomach pain(not nausea) middle to right side?,1.1156323e-05
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,major complaint is upper stomach pain(not nausea) middle to right side?,1.1156323e-05
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,major complaint is upper stomach pain(not nausea) middle to right side?,1.1156323e-05
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,major complaint is upper stomach pain(not nausea) middle to right side?,1.1156323e-05
3462,i have rash spreading through my body?,major complaint is upper stomach pain(not nausea) middle to right side?,0.11298582
3463,i have rash spreading through my body?,major complaint is upper stomach pain(not nausea) middle to right side?,0.11298582
3464,i have rash spreading through my body?,major complaint is upper stomach pain(not nausea) middle to right side?,0.11298582
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,major complaint is upper stomach pain(not nausea) middle to right side?,5.8268007e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,major complaint is upper stomach pain(not nausea) middle to right side?,5.8268007e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,major complaint is upper stomach pain(not nausea) middle to right side?,5.8268007e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,major complaint is upper stomach pain(not nausea) middle to right side?,5.8268007e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,major complaint is upper stomach pain(not nausea) middle to right side?,5.8268007e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,major complaint is upper stomach pain(not nausea) middle to right side?,5.578339e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,major complaint is upper stomach pain(not nausea) middle to right side?,5.578339e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,major complaint is upper stomach pain(not nausea) middle to right side?,5.578339e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,major complaint is upper stomach pain(not nausea) middle to right side?,5.578339e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,major complaint is upper stomach pain(not nausea) middle to right side?,5.578339e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,major complaint is upper stomach pain(not nausea) middle to right side?,4.4223924e-07
