,question1,question2,prediction
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have fibromyalgia and i have flare ups all the time?,0.0023477236
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have fibromyalgia and i have flare ups all the time?,4.4912508e-07
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have fibromyalgia and i have flare ups all the time?,4.4912508e-07
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have fibromyalgia and i have flare ups all the time?,4.4912508e-07
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have fibromyalgia and i have flare ups all the time?,4.4912508e-07
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have fibromyalgia and i have flare ups all the time?,8.522422e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have fibromyalgia and i have flare ups all the time?,8.522422e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have fibromyalgia and i have flare ups all the time?,8.522422e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have fibromyalgia and i have flare ups all the time?,8.522422e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,i have fibromyalgia and i have flare ups all the time?,7.7891535e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,i have fibromyalgia and i have flare ups all the time?,7.7891535e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,i have fibromyalgia and i have flare ups all the time?,7.7891535e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,i have fibromyalgia and i have flare ups all the time?,7.7891535e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have fibromyalgia and i have flare ups all the time?,7.901786e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have fibromyalgia and i have flare ups all the time?,7.901786e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have fibromyalgia and i have flare ups all the time?,7.901786e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have fibromyalgia and i have flare ups all the time?,7.901786e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i have fibromyalgia and i have flare ups all the time?,4.344228e-07
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i have fibromyalgia and i have flare ups all the time?,4.344228e-07
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i have fibromyalgia and i have flare ups all the time?,4.344228e-07
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i have fibromyalgia and i have flare ups all the time?,4.344228e-07
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have fibromyalgia and i have flare ups all the time?,9.169432e-08
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have fibromyalgia and i have flare ups all the time?,9.169432e-08
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have fibromyalgia and i have flare ups all the time?,9.169432e-08
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have fibromyalgia and i have flare ups all the time?,7.2431826e-06
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have fibromyalgia and i have flare ups all the time?,7.2431826e-06
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have fibromyalgia and i have flare ups all the time?,7.2431826e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have fibromyalgia and i have flare ups all the time?,7.2431826e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have fibromyalgia and i have flare ups all the time?,3.772438e-06
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have fibromyalgia and i have flare ups all the time?,3.772438e-06
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have fibromyalgia and i have flare ups all the time?,3.772438e-06
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have fibromyalgia and i have flare ups all the time?,3.772438e-06
3462,i have rash spreading through my body?,i have fibromyalgia and i have flare ups all the time?,0.024649935
3463,i have rash spreading through my body?,i have fibromyalgia and i have flare ups all the time?,0.024649935
3464,i have rash spreading through my body?,i have fibromyalgia and i have flare ups all the time?,0.024649935
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have fibromyalgia and i have flare ups all the time?,2.434262e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have fibromyalgia and i have flare ups all the time?,2.434262e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have fibromyalgia and i have flare ups all the time?,2.434262e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have fibromyalgia and i have flare ups all the time?,2.434262e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have fibromyalgia and i have flare ups all the time?,2.434262e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,i have fibromyalgia and i have flare ups all the time?,4.495953e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,i have fibromyalgia and i have flare ups all the time?,4.495953e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,i have fibromyalgia and i have flare ups all the time?,4.495953e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,i have fibromyalgia and i have flare ups all the time?,4.495953e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,i have fibromyalgia and i have flare ups all the time?,4.495953e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,i have fibromyalgia and i have flare ups all the time?,0.000386598
3476,my mom has one hip is a little higher up than the other and it hurts?,i have fibromyalgia and i have flare ups all the time?,0.000386598
3477,my mom has one hip is a little higher up than the other and it hurts?,i have fibromyalgia and i have flare ups all the time?,0.000386598
3478,my mom has one hip is a little higher up than the other and it hurts?,i have fibromyalgia and i have flare ups all the time?,0.000386598
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have fibromyalgia and i have flare ups all the time?,4.452843e-06
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have fibromyalgia and i have flare ups all the time?,4.452843e-06
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have fibromyalgia and i have flare ups all the time?,4.452843e-06
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have fibromyalgia and i have flare ups all the time?,4.452843e-06
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i have fibromyalgia and i have flare ups all the time?,0.0027474102
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i have fibromyalgia and i have flare ups all the time?,0.0027474102
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i have fibromyalgia and i have flare ups all the time?,0.0027474102
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i have fibromyalgia and i have flare ups all the time?,0.0027474102
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have fibromyalgia and i have flare ups all the time?,1.0774802e-07
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have fibromyalgia and i have flare ups all the time?,1.0774802e-07
