,question1,question2,prediction
2654,i have heartburn headache and vomit,having problems with major joint pain all over my body?,0.08755386
2655,i have heartburn headache and vomit,having problems with major joint pain all over my body?,0.08755386
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,having problems with major joint pain all over my body?,2.0266446e-06
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,having problems with major joint pain all over my body?,2.0266446e-06
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,having problems with major joint pain all over my body?,2.0266446e-06
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,having problems with major joint pain all over my body?,2.0266446e-06
2660,i lost consciousness twice without any particular reason?,having problems with major joint pain all over my body?,0.0013747594
2661,i lost consciousness twice without any particular reason?,having problems with major joint pain all over my body?,0.0013747594
2662,i lost consciousness twice without any particular reason?,having problems with major joint pain all over my body?,0.0013747594
2663,i have been experiencing very shallow breathing shivers legs feel numb?,having problems with major joint pain all over my body?,0.1300703
2664,i have been experiencing very shallow breathing shivers legs feel numb?,having problems with major joint pain all over my body?,0.1300703
2665,i have been experiencing very shallow breathing shivers legs feel numb?,having problems with major joint pain all over my body?,0.1300703
2666,i have been experiencing very shallow breathing shivers legs feel numb?,having problems with major joint pain all over my body?,0.1300703
2667,a dr. has recommended four surgeries be done at the same time is this too much?,having problems with major joint pain all over my body?,4.2438955e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,having problems with major joint pain all over my body?,4.2438955e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,having problems with major joint pain all over my body?,4.2438955e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,having problems with major joint pain all over my body?,4.2438955e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,having problems with major joint pain all over my body?,0.00012924217
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,having problems with major joint pain all over my body?,0.00012924217
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,having problems with major joint pain all over my body?,0.00012924217
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,having problems with major joint pain all over my body?,0.00012924217
2675,i have seizure like events?,having problems with major joint pain all over my body?,0.007906151
2676,i have seizure like events?,having problems with major joint pain all over my body?,0.007906151
2677,i have seizure like events?,having problems with major joint pain all over my body?,0.007906151
2678,i have seizure like events?,having problems with major joint pain all over my body?,0.007906151
2679,i noticed a small plum like lump on my lower right side of back?,having problems with major joint pain all over my body?,0.00044892498
2680,i noticed a small plum like lump on my lower right side of back?,having problems with major joint pain all over my body?,0.00044892498
2681,i noticed a small plum like lump on my lower right side of back?,having problems with major joint pain all over my body?,0.00044892498
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,having problems with major joint pain all over my body?,0.03386852
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,having problems with major joint pain all over my body?,0.03386852
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,having problems with major joint pain all over my body?,0.03386852
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,having problems with major joint pain all over my body?,0.03386852
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,having problems with major joint pain all over my body?,0.03386852
2687,female age 5 diagnosed with normocytic anemia what can cause this?,having problems with major joint pain all over my body?,2.801292e-05
2688,female age 5 diagnosed with normocytic anemia what can cause this?,having problems with major joint pain all over my body?,2.801292e-05
2689,female age 5 diagnosed with normocytic anemia what can cause this?,having problems with major joint pain all over my body?,2.801292e-05
2690,female age 5 diagnosed with normocytic anemia what can cause this?,having problems with major joint pain all over my body?,2.801292e-05
