,question1,question2,prediction
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.3164656e-05
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.3164656e-05
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.8137566e-06
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.8137566e-06
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.8137566e-06
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.8137566e-06
3148,took depo shot when will bleeding stop?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.13983971
3149,took depo shot when will bleeding stop?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.13983971
3150,took depo shot when will bleeding stop?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.13983971
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.3705281e-06
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.3705281e-06
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.3705281e-06
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.3705281e-06
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.3705281e-06
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.3705281e-06
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,2.3705281e-06
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.4221179e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.4221179e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.4221179e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,1.4221179e-07
3162,i am only 26 i have lost my libido since i used accutane?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,8.856232e-06
