,question1,question2,prediction
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.19528304
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.19528304
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.19528304
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.19528304
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.19528304
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.004599857
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.004599857
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.004599857
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.93249714
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.93249714
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.93249714
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.7844919
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.7844919
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.7844919
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.7844919
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.7844919
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0012212553
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0012212553
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0012212553
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0012212553
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0012212553
2463,i have a rash on my face?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.9152152
2464,i have a rash on my face?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.9152152
2465,i have a rash on my face?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.9152152
2466,i have a rash on my face?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.9152152
2467,i was diagnosed with gastritis i now have stomach inflammation?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.8914941
