,question1,question2,prediction
3243,i suffer from stuttering what’s the treatment?,my 16 yo daughter diagnosed with mono…mistake?,0.11160163
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my 16 yo daughter diagnosed with mono…mistake?,0.122648746
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my 16 yo daughter diagnosed with mono…mistake?,0.122648746
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my 16 yo daughter diagnosed with mono…mistake?,0.122648746
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my 16 yo daughter diagnosed with mono…mistake?,0.122648746
3248,i would like to make my left ankle look normal again?,my 16 yo daughter diagnosed with mono…mistake?,0.0019117612
3249,i would like to make my left ankle look normal again?,my 16 yo daughter diagnosed with mono…mistake?,0.0019117612
3250,i would like to make my left ankle look normal again?,my 16 yo daughter diagnosed with mono…mistake?,0.0019117612
3251,is my new girlfriend allergic to me i mean in a medical way?,my 16 yo daughter diagnosed with mono…mistake?,0.012154147
3252,is my new girlfriend allergic to me i mean in a medical way?,my 16 yo daughter diagnosed with mono…mistake?,0.012154147
3253,is my new girlfriend allergic to me i mean in a medical way?,my 16 yo daughter diagnosed with mono…mistake?,0.012154147
3254,is my new girlfriend allergic to me i mean in a medical way?,my 16 yo daughter diagnosed with mono…mistake?,0.012154147
3255,pain in knee hip right leg. need key-hole surgery?,my 16 yo daughter diagnosed with mono…mistake?,0.02123475
3256,pain in knee hip right leg. need key-hole surgery?,my 16 yo daughter diagnosed with mono…mistake?,0.02123475
3257,pain in knee hip right leg. need key-hole surgery?,my 16 yo daughter diagnosed with mono…mistake?,0.02123475
3258,pain in knee hip right leg. need key-hole surgery?,my 16 yo daughter diagnosed with mono…mistake?,0.02123475
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,my 16 yo daughter diagnosed with mono…mistake?,0.16233373
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,my 16 yo daughter diagnosed with mono…mistake?,0.16233373
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,my 16 yo daughter diagnosed with mono…mistake?,0.16233373
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,my 16 yo daughter diagnosed with mono…mistake?,0.16233373
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my 16 yo daughter diagnosed with mono…mistake?,0.0012795379
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my 16 yo daughter diagnosed with mono…mistake?,0.0012795379
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my 16 yo daughter diagnosed with mono…mistake?,0.0012795379
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my 16 yo daughter diagnosed with mono…mistake?,0.0012795379
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,my 16 yo daughter diagnosed with mono…mistake?,0.0004909014
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,my 16 yo daughter diagnosed with mono…mistake?,0.0004909014
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,my 16 yo daughter diagnosed with mono…mistake?,0.0004909014
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,my 16 yo daughter diagnosed with mono…mistake?,0.0004909014
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my 16 yo daughter diagnosed with mono…mistake?,8.677727e-06
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my 16 yo daughter diagnosed with mono…mistake?,8.677727e-06
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my 16 yo daughter diagnosed with mono…mistake?,8.677727e-06
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my 16 yo daughter diagnosed with mono…mistake?,8.677727e-06
3275,i am pregnant have chlamydia and a stent in my kidney?,my 16 yo daughter diagnosed with mono…mistake?,0.9103578
3276,i am pregnant have chlamydia and a stent in my kidney?,my 16 yo daughter diagnosed with mono…mistake?,0.9103578
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,my 16 yo daughter diagnosed with mono…mistake?,0.3702331
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,my 16 yo daughter diagnosed with mono…mistake?,0.3702331
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,my 16 yo daughter diagnosed with mono…mistake?,0.3702331
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,my 16 yo daughter diagnosed with mono…mistake?,0.3702331
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my 16 yo daughter diagnosed with mono…mistake?,0.00075489643
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my 16 yo daughter diagnosed with mono…mistake?,0.00075489643
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my 16 yo daughter diagnosed with mono…mistake?,0.00075489643
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my 16 yo daughter diagnosed with mono…mistake?,0.00075489643
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my 16 yo daughter diagnosed with mono…mistake?,0.0029008423
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my 16 yo daughter diagnosed with mono…mistake?,0.0029008423
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my 16 yo daughter diagnosed with mono…mistake?,0.0029008423
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my 16 yo daughter diagnosed with mono…mistake?,0.0029008423
3289,i suffer from rheumatic heart valve problem will i need any surgery?,my 16 yo daughter diagnosed with mono…mistake?,1.9692467e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,my 16 yo daughter diagnosed with mono…mistake?,1.9692467e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,my 16 yo daughter diagnosed with mono…mistake?,1.9692467e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,my 16 yo daughter diagnosed with mono…mistake?,1.9692467e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my 16 yo daughter diagnosed with mono…mistake?,2.9111525e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my 16 yo daughter diagnosed with mono…mistake?,2.9111525e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my 16 yo daughter diagnosed with mono…mistake?,2.9111525e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my 16 yo daughter diagnosed with mono…mistake?,2.9111525e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,my 16 yo daughter diagnosed with mono…mistake?,0.026277129
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,my 16 yo daughter diagnosed with mono…mistake?,0.026277129
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,my 16 yo daughter diagnosed with mono…mistake?,0.026277129
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,my 16 yo daughter diagnosed with mono…mistake?,0.00022993161
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,my 16 yo daughter diagnosed with mono…mistake?,0.00022993161
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,my 16 yo daughter diagnosed with mono…mistake?,0.00022993161
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,my 16 yo daughter diagnosed with mono…mistake?,0.00022993161
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,my 16 yo daughter diagnosed with mono…mistake?,0.00022993161
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my 16 yo daughter diagnosed with mono…mistake?,0.530528
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my 16 yo daughter diagnosed with mono…mistake?,0.530528
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my 16 yo daughter diagnosed with mono…mistake?,0.530528
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my 16 yo daughter diagnosed with mono…mistake?,0.530528
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my 16 yo daughter diagnosed with mono…mistake?,5.4366352e-05
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my 16 yo daughter diagnosed with mono…mistake?,5.4366352e-05
3311,mri showed a 9 mm lesion in my head inadvertently?,my 16 yo daughter diagnosed with mono…mistake?,0.79276776
3312,mri showed a 9 mm lesion in my head inadvertently?,my 16 yo daughter diagnosed with mono…mistake?,0.79276776
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my 16 yo daughter diagnosed with mono…mistake?,0.00028912007
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my 16 yo daughter diagnosed with mono…mistake?,0.00028912007
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my 16 yo daughter diagnosed with mono…mistake?,0.00028912007
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my 16 yo daughter diagnosed with mono…mistake?,0.017004125
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my 16 yo daughter diagnosed with mono…mistake?,0.017004125
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my 16 yo daughter diagnosed with mono…mistake?,0.017004125
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my 16 yo daughter diagnosed with mono…mistake?,0.017004125
3320,i have chronic shortness of breath?,my 16 yo daughter diagnosed with mono…mistake?,0.000101576254
3321,i have chronic shortness of breath?,my 16 yo daughter diagnosed with mono…mistake?,0.000101576254
