,question1,question2,prediction
3338,i have left side pain and urinate blood?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.0161232e-05
3339,i have left side pain and urinate blood?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.0161232e-05
3340,red bumps then swelling turned in to blistering?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00030451515
3341,red bumps then swelling turned in to blistering?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00030451515
3342,red bumps then swelling turned in to blistering?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00030451515
3343,red bumps then swelling turned in to blistering?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00030451515
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,4.1336023e-07
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,4.1336023e-07
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,4.1336023e-07
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,4.1336023e-07
3348,constipation diarrhea bloating intense stomach pain?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,3.5140616e-05
3349,constipation diarrhea bloating intense stomach pain?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,3.5140616e-05
3350,constipation diarrhea bloating intense stomach pain?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,3.5140616e-05
3351,constipation diarrhea bloating intense stomach pain?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,3.5140616e-05
3352,i have a hard white bump on the center on my upper eye lid?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.24593091
3353,i have a hard white bump on the center on my upper eye lid?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.24593091
3354,i have a hard white bump on the center on my upper eye lid?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.24593091
3355,i have a hard white bump on the center on my upper eye lid?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.24593091
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,5.316371e-06
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,5.316371e-06
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,5.316371e-06
3359,i have lower back dull pain on right side of spine close to l4-l5?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.32849e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.32849e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.32849e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.32849e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0019098696
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0019098696
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0019098696
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.0019098696
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00026688087
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00026688087
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00026688087
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.00026688087
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.5752368e-05
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.5752368e-05
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.5752368e-05
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,1.5752368e-05
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.261942e-05
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.261942e-05
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.261942e-05
3378,chronic fatigue anxiety depression and digestive issues?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.32907733
3379,chronic fatigue anxiety depression and digestive issues?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.32907733
3380,chronic fatigue anxiety depression and digestive issues?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.32907733
3381,chronic fatigue anxiety depression and digestive issues?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.32907733
