,question1,question2,prediction
2789,i was prescribed the wrong dose of antibiotics?,i have this rash ulceration is it melanoma?,0.10147513
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i have this rash ulceration is it melanoma?,0.0058264136
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i have this rash ulceration is it melanoma?,0.0058264136
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i have this rash ulceration is it melanoma?,0.0058264136
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i have this rash ulceration is it melanoma?,0.0058264136
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i have this rash ulceration is it melanoma?,0.0058264136
2795,if i remove my testicles will my testosterone production cease?,i have this rash ulceration is it melanoma?,0.0003918772
2796,if i remove my testicles will my testosterone production cease?,i have this rash ulceration is it melanoma?,0.0003918772
2797,if i remove my testicles will my testosterone production cease?,i have this rash ulceration is it melanoma?,0.0003918772
2798,if i remove my testicles will my testosterone production cease?,i have this rash ulceration is it melanoma?,0.0003918772
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have this rash ulceration is it melanoma?,8.739842e-05
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have this rash ulceration is it melanoma?,8.739842e-05
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have this rash ulceration is it melanoma?,8.739842e-05
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have this rash ulceration is it melanoma?,8.739842e-05
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have this rash ulceration is it melanoma?,8.739842e-05
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have this rash ulceration is it melanoma?,0.025360536
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have this rash ulceration is it melanoma?,0.025360536
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have this rash ulceration is it melanoma?,0.025360536
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have this rash ulceration is it melanoma?,0.025360536
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have this rash ulceration is it melanoma?,0.025360536
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have this rash ulceration is it melanoma?,0.000729342
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have this rash ulceration is it melanoma?,0.000729342
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have this rash ulceration is it melanoma?,0.000729342
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have this rash ulceration is it melanoma?,0.00012176031
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have this rash ulceration is it melanoma?,0.00012176031
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have this rash ulceration is it melanoma?,0.00012176031
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have this rash ulceration is it melanoma?,0.00012176031
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have this rash ulceration is it melanoma?,0.00012176031
2817,had surgery for acoustic neuroma having secondary effects?,i have this rash ulceration is it melanoma?,0.030194215
2818,had surgery for acoustic neuroma having secondary effects?,i have this rash ulceration is it melanoma?,0.030194215
2819,had surgery for acoustic neuroma having secondary effects?,i have this rash ulceration is it melanoma?,0.030194215
2820,had surgery for acoustic neuroma having secondary effects?,i have this rash ulceration is it melanoma?,0.030194215
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have this rash ulceration is it melanoma?,0.00020151537
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have this rash ulceration is it melanoma?,0.00020151537
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have this rash ulceration is it melanoma?,0.00020151537
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have this rash ulceration is it melanoma?,0.00020151537
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have this rash ulceration is it melanoma?,5.819376e-06
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have this rash ulceration is it melanoma?,5.819376e-06
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have this rash ulceration is it melanoma?,5.819376e-06
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have this rash ulceration is it melanoma?,5.819376e-06
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have this rash ulceration is it melanoma?,5.819376e-06
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have this rash ulceration is it melanoma?,0.8100088
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have this rash ulceration is it melanoma?,0.8100088
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have this rash ulceration is it melanoma?,0.8100088
2833,i am thinking to have varicocele surgery would it help?,i have this rash ulceration is it melanoma?,0.10369461
2834,i am thinking to have varicocele surgery would it help?,i have this rash ulceration is it melanoma?,0.10369461
2835,i am thinking to have varicocele surgery would it help?,i have this rash ulceration is it melanoma?,0.10369461
2836,i am thinking to have varicocele surgery would it help?,i have this rash ulceration is it melanoma?,0.10369461
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have this rash ulceration is it melanoma?,0.64158547
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have this rash ulceration is it melanoma?,0.64158547
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have this rash ulceration is it melanoma?,0.64158547
2840,been having chest pains for quite some time now?,i have this rash ulceration is it melanoma?,0.00018696178
2841,been having chest pains for quite some time now?,i have this rash ulceration is it melanoma?,0.00018696178
2842,been having chest pains for quite some time now?,i have this rash ulceration is it melanoma?,0.00018696178
2843,been having chest pains for quite some time now?,i have this rash ulceration is it melanoma?,0.00018696178
2844,i have fatigue from being on several medications?,i have this rash ulceration is it melanoma?,1.34044485e-05
2845,i have fatigue from being on several medications?,i have this rash ulceration is it melanoma?,1.34044485e-05
2846,i have fatigue from being on several medications?,i have this rash ulceration is it melanoma?,1.34044485e-05
2847,i have fatigue from being on several medications?,i have this rash ulceration is it melanoma?,1.34044485e-05
2848,child was born with enlarged ventricles in her brain?,i have this rash ulceration is it melanoma?,0.0053786384
2849,child was born with enlarged ventricles in her brain?,i have this rash ulceration is it melanoma?,0.0053786384
2850,child was born with enlarged ventricles in her brain?,i have this rash ulceration is it melanoma?,0.0053786384
2851,child was born with enlarged ventricles in her brain?,i have this rash ulceration is it melanoma?,0.0053786384
2852,child was born with enlarged ventricles in her brain?,i have this rash ulceration is it melanoma?,0.0053786384
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i have this rash ulceration is it melanoma?,0.13120197
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i have this rash ulceration is it melanoma?,0.13120197
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i have this rash ulceration is it melanoma?,0.13120197
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i have this rash ulceration is it melanoma?,0.13120197
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i have this rash ulceration is it melanoma?,0.13120197
2858,i am having frequent pvcs and yet my doctor says not to worry?,i have this rash ulceration is it melanoma?,0.29183152
2859,i am having frequent pvcs and yet my doctor says not to worry?,i have this rash ulceration is it melanoma?,0.29183152
2860,i am having frequent pvcs and yet my doctor says not to worry?,i have this rash ulceration is it melanoma?,0.29183152
2861,i am having frequent pvcs and yet my doctor says not to worry?,i have this rash ulceration is it melanoma?,0.29183152
