,question1,question2,prediction
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.3940649e-05
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.1192235e-05
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.1192235e-05
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.1192235e-05
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.1192235e-05
3679,i had pneumonia pleurisy pain doesn’t go away?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,9.104738e-07
3680,i had pneumonia pleurisy pain doesn’t go away?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,9.104738e-07
3681,i had pneumonia pleurisy pain doesn’t go away?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,9.104738e-07
3682,i had pneumonia pleurisy pain doesn’t go away?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,9.104738e-07
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.015468934
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.015468934
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.015468934
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.015468934
3687,my frenulum tore so i decided to cut it off?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.070451e-05
3688,my frenulum tore so i decided to cut it off?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.070451e-05
3689,my frenulum tore so i decided to cut it off?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.070451e-05
3690,my frenulum tore so i decided to cut it off?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.070451e-05
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.7878106e-07
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.7878106e-07
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.7878106e-07
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.7878106e-07
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.7483155e-06
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.7483155e-06
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.7483155e-06
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.7483155e-06
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.444916e-05
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.444916e-05
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.444916e-05
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.444916e-05
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.4380427e-06
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.4380427e-06
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.4380427e-06
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,4.4380427e-06
3707,i have been experiencing pain which never goes away?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.5274617e-07
3708,i have been experiencing pain which never goes away?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.5274617e-07
3709,i have been experiencing pain which never goes away?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.5274617e-07
3710,i have been experiencing pain which never goes away?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.5274617e-07
3711,i had a small swelling in the right breast is this lymphadenopathy significant,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.5092326e-05
3712,i had a small swelling in the right breast is this lymphadenopathy significant,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.5092326e-05
3713,i had a small swelling in the right breast is this lymphadenopathy significant,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.5092326e-05
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.7793455e-09
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.7793455e-09
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.7793455e-09
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.7793455e-09
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.57471e-07
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.57471e-07
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.57471e-07
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.57471e-07
3722,my semen was pink in color and the last time it had blood in it?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.684201e-06
3723,my semen was pink in color and the last time it had blood in it?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.684201e-06
3724,my semen was pink in color and the last time it had blood in it?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.684201e-06
3725,my semen was pink in color and the last time it had blood in it?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,6.684201e-06
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.5593038e-08
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.5593038e-08
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.5593038e-08
