,question1,question2,prediction
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,fulkerson osteotomy…is it infected?,0.041152786
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,fulkerson osteotomy…is it infected?,0.041152786
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,fulkerson osteotomy…is it infected?,0.0077066696
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,fulkerson osteotomy…is it infected?,0.0077066696
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,fulkerson osteotomy…is it infected?,0.0077066696
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,fulkerson osteotomy…is it infected?,0.0077066696
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,fulkerson osteotomy…is it infected?,0.0077066696
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,fulkerson osteotomy…is it infected?,0.00012168278
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,fulkerson osteotomy…is it infected?,0.00012168278
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,fulkerson osteotomy…is it infected?,0.00012168278
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,fulkerson osteotomy…is it infected?,0.00012168278
3576,my father has heart disease and kidney problems and skin disease?,fulkerson osteotomy…is it infected?,0.0012982041
3577,my father has heart disease and kidney problems and skin disease?,fulkerson osteotomy…is it infected?,0.0012982041
3578,my father has heart disease and kidney problems and skin disease?,fulkerson osteotomy…is it infected?,0.0012982041
3579,my father has heart disease and kidney problems and skin disease?,fulkerson osteotomy…is it infected?,0.0012982041
3580,i went to the er on tuesday because i was coughing up blood?,fulkerson osteotomy…is it infected?,6.016263e-05
3581,i went to the er on tuesday because i was coughing up blood?,fulkerson osteotomy…is it infected?,6.016263e-05
3582,i went to the er on tuesday because i was coughing up blood?,fulkerson osteotomy…is it infected?,6.016263e-05
3583,i went to the er on tuesday because i was coughing up blood?,fulkerson osteotomy…is it infected?,6.016263e-05
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,fulkerson osteotomy…is it infected?,5.6087647e-05
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,fulkerson osteotomy…is it infected?,5.6087647e-05
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,fulkerson osteotomy…is it infected?,5.6087647e-05
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,fulkerson osteotomy…is it infected?,5.6087647e-05
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,fulkerson osteotomy…is it infected?,0.0072274036
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,fulkerson osteotomy…is it infected?,0.0072274036
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,fulkerson osteotomy…is it infected?,0.0072274036
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,fulkerson osteotomy…is it infected?,0.0072274036
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,fulkerson osteotomy…is it infected?,3.4960252e-05
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,fulkerson osteotomy…is it infected?,3.4960252e-05
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,fulkerson osteotomy…is it infected?,3.4960252e-05
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,fulkerson osteotomy…is it infected?,3.4960252e-05
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,fulkerson osteotomy…is it infected?,0.9794414
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,fulkerson osteotomy…is it infected?,0.9794414
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,fulkerson osteotomy…is it infected?,0.9794414
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,fulkerson osteotomy…is it infected?,0.9794414
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,fulkerson osteotomy…is it infected?,5.6756326e-05
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,fulkerson osteotomy…is it infected?,5.6756326e-05
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,fulkerson osteotomy…is it infected?,5.6756326e-05
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,fulkerson osteotomy…is it infected?,5.6756326e-05
3604,i get unconscious due to fits what should i do?,fulkerson osteotomy…is it infected?,0.00011803732
3605,i get unconscious due to fits what should i do?,fulkerson osteotomy…is it infected?,0.00011803732
3606,i get unconscious due to fits what should i do?,fulkerson osteotomy…is it infected?,0.00011803732
3607,i get unconscious due to fits what should i do?,fulkerson osteotomy…is it infected?,0.00011803732
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,fulkerson osteotomy…is it infected?,0.0012671998
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,fulkerson osteotomy…is it infected?,0.0012671998
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,fulkerson osteotomy…is it infected?,0.0012671998
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,fulkerson osteotomy…is it infected?,0.0012671998
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,fulkerson osteotomy…is it infected?,7.125745e-05
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,fulkerson osteotomy…is it infected?,7.125745e-05
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,fulkerson osteotomy…is it infected?,7.125745e-05
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,fulkerson osteotomy…is it infected?,7.125745e-05
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,fulkerson osteotomy…is it infected?,0.16591185
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,fulkerson osteotomy…is it infected?,0.16591185
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,fulkerson osteotomy…is it infected?,0.16591185
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,fulkerson osteotomy…is it infected?,0.16591185
3620,my daughter is 7 years old and has an extremely distended stomach,fulkerson osteotomy…is it infected?,0.0002547141
3621,my daughter is 7 years old and has an extremely distended stomach,fulkerson osteotomy…is it infected?,0.0002547141
3622,my daughter is 7 years old and has an extremely distended stomach,fulkerson osteotomy…is it infected?,0.0002547141
3623,my daughter is 7 years old and has an extremely distended stomach,fulkerson osteotomy…is it infected?,0.0002547141
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,fulkerson osteotomy…is it infected?,0.00012268231
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,fulkerson osteotomy…is it infected?,0.00012268231
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,fulkerson osteotomy…is it infected?,0.00012268231
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,fulkerson osteotomy…is it infected?,0.00012268231
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,fulkerson osteotomy…is it infected?,0.00012268231
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,fulkerson osteotomy…is it infected?,4.2587806e-05
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,fulkerson osteotomy…is it infected?,4.2587806e-05
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,fulkerson osteotomy…is it infected?,4.2587806e-05
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,fulkerson osteotomy…is it infected?,4.2587806e-05
3633,i have severe constipation. i went to the hospital but no bowel movements since?,fulkerson osteotomy…is it infected?,0.0014259707
3634,i have severe constipation. i went to the hospital but no bowel movements since?,fulkerson osteotomy…is it infected?,0.0014259707
3635,i have severe constipation. i went to the hospital but no bowel movements since?,fulkerson osteotomy…is it infected?,0.0014259707
3636,i have severe constipation. i went to the hospital but no bowel movements since?,fulkerson osteotomy…is it infected?,0.0014259707
