,question1,question2,prediction
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.6028944e-08
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00010359112
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00010359112
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00010359112
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00010359112
3679,i had pneumonia pleurisy pain doesn’t go away?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00015295023
3680,i had pneumonia pleurisy pain doesn’t go away?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00015295023
3681,i had pneumonia pleurisy pain doesn’t go away?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00015295023
3682,i had pneumonia pleurisy pain doesn’t go away?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00015295023
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0068860627
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0068860627
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0068860627
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0068860627
3687,my frenulum tore so i decided to cut it off?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00058672566
3688,my frenulum tore so i decided to cut it off?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00058672566
3689,my frenulum tore so i decided to cut it off?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00058672566
3690,my frenulum tore so i decided to cut it off?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00058672566
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,headaches really tired all the time feeling nauseated cramping throughout the day?,5.7439665e-05
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,headaches really tired all the time feeling nauseated cramping throughout the day?,5.7439665e-05
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,headaches really tired all the time feeling nauseated cramping throughout the day?,5.7439665e-05
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,headaches really tired all the time feeling nauseated cramping throughout the day?,5.7439665e-05
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0015330381
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0015330381
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0015330381
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0015330381
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.1958529e-07
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.1958529e-07
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.1958529e-07
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.1958529e-07
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0022819552
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0022819552
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0022819552
