,question1,question2,prediction
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,husband is having a hard time breathing especially lying down,4.38733e-06
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,husband is having a hard time breathing especially lying down,4.38733e-06
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,husband is having a hard time breathing especially lying down,4.38733e-06
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,husband is having a hard time breathing especially lying down,0.0055308877
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,husband is having a hard time breathing especially lying down,0.0055308877
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,husband is having a hard time breathing especially lying down,0.0055308877
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,husband is having a hard time breathing especially lying down,0.0055308877
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,husband is having a hard time breathing especially lying down,0.017520562
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,husband is having a hard time breathing especially lying down,0.017520562
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,husband is having a hard time breathing especially lying down,0.017520562
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,husband is having a hard time breathing especially lying down,0.017520562
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,husband is having a hard time breathing especially lying down,0.017520562
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,husband is having a hard time breathing especially lying down,1.0932624e-06
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,husband is having a hard time breathing especially lying down,1.0932624e-06
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,husband is having a hard time breathing especially lying down,1.0932624e-06
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,husband is having a hard time breathing especially lying down,1.0932624e-06
3761,itching that spread over my leg. it has been a year and has gotten worse?,husband is having a hard time breathing especially lying down,1.3218183e-06
3762,itching that spread over my leg. it has been a year and has gotten worse?,husband is having a hard time breathing especially lying down,1.3218183e-06
3763,itching that spread over my leg. it has been a year and has gotten worse?,husband is having a hard time breathing especially lying down,1.3218183e-06
3764,itching that spread over my leg. it has been a year and has gotten worse?,husband is having a hard time breathing especially lying down,1.3218183e-06
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,husband is having a hard time breathing especially lying down,0.033860236
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,husband is having a hard time breathing especially lying down,0.033860236
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,husband is having a hard time breathing especially lying down,0.033860236
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,husband is having a hard time breathing especially lying down,0.033860236
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,husband is having a hard time breathing especially lying down,2.8897289e-06
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,husband is having a hard time breathing especially lying down,2.8897289e-06
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,husband is having a hard time breathing especially lying down,2.8897289e-06
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,husband is having a hard time breathing especially lying down,2.8897289e-06
