,question1,question2,prediction
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,6.334288e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,6.334288e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,6.334288e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,7.3952066e-07
2688,female age 5 diagnosed with normocytic anemia what can cause this?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,7.3952066e-07
2689,female age 5 diagnosed with normocytic anemia what can cause this?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,7.3952066e-07
2690,female age 5 diagnosed with normocytic anemia what can cause this?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,7.3952066e-07
2691,female age 5 diagnosed with normocytic anemia what can cause this?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,7.3952066e-07
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.029424567
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.029424567
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.029424567
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.029424567
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.029424567
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,6.13562e-06
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,6.13562e-06
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,6.13562e-06
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,6.13562e-06
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,6.13562e-06
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,6.9533853e-06
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,6.9533853e-06
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,6.9533853e-06
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,6.9533853e-06
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,6.9533853e-06
2707,i suffer from digestive issues doctor has no answers?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.4642584e-07
2708,i suffer from digestive issues doctor has no answers?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.4642584e-07
2709,i suffer from digestive issues doctor has no answers?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.4642584e-07
2710,i suffer from digestive issues doctor has no answers?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4.4642584e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00062786747
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00062786747
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00062786747
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.1660592e-06
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.1660592e-06
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.1660592e-06
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,1.1660592e-06
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,5.1383637e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,5.1383637e-07
