,question1,question2,prediction
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,high blood pressure for at least past week two episodes of blurred vision?,4.521421e-06
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,high blood pressure for at least past week two episodes of blurred vision?,4.521421e-06
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,high blood pressure for at least past week two episodes of blurred vision?,4.521421e-06
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,high blood pressure for at least past week two episodes of blurred vision?,4.521421e-06
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,high blood pressure for at least past week two episodes of blurred vision?,0.0001459956
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,high blood pressure for at least past week two episodes of blurred vision?,0.0001459956
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,high blood pressure for at least past week two episodes of blurred vision?,0.0001459956
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,high blood pressure for at least past week two episodes of blurred vision?,0.0001459956
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,high blood pressure for at least past week two episodes of blurred vision?,0.0001459956
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,high blood pressure for at least past week two episodes of blurred vision?,2.0397113e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,high blood pressure for at least past week two episodes of blurred vision?,2.0397113e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,high blood pressure for at least past week two episodes of blurred vision?,2.0397113e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,high blood pressure for at least past week two episodes of blurred vision?,2.0397113e-08
3576,my father has heart disease and kidney problems and skin disease?,high blood pressure for at least past week two episodes of blurred vision?,0.0010197388
3577,my father has heart disease and kidney problems and skin disease?,high blood pressure for at least past week two episodes of blurred vision?,0.0010197388
3578,my father has heart disease and kidney problems and skin disease?,high blood pressure for at least past week two episodes of blurred vision?,0.0010197388
3579,my father has heart disease and kidney problems and skin disease?,high blood pressure for at least past week two episodes of blurred vision?,0.0010197388
3580,i went to the er on tuesday because i was coughing up blood?,high blood pressure for at least past week two episodes of blurred vision?,4.2909716e-07
3581,i went to the er on tuesday because i was coughing up blood?,high blood pressure for at least past week two episodes of blurred vision?,4.2909716e-07
3582,i went to the er on tuesday because i was coughing up blood?,high blood pressure for at least past week two episodes of blurred vision?,4.2909716e-07
3583,i went to the er on tuesday because i was coughing up blood?,high blood pressure for at least past week two episodes of blurred vision?,4.2909716e-07
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,high blood pressure for at least past week two episodes of blurred vision?,1.6381797e-05
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,high blood pressure for at least past week two episodes of blurred vision?,1.6381797e-05
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,high blood pressure for at least past week two episodes of blurred vision?,1.6381797e-05
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,high blood pressure for at least past week two episodes of blurred vision?,1.6381797e-05
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,high blood pressure for at least past week two episodes of blurred vision?,9.358557e-09
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,high blood pressure for at least past week two episodes of blurred vision?,9.358557e-09
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,high blood pressure for at least past week two episodes of blurred vision?,9.358557e-09
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,high blood pressure for at least past week two episodes of blurred vision?,9.358557e-09
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,high blood pressure for at least past week two episodes of blurred vision?,0.0009234903
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,high blood pressure for at least past week two episodes of blurred vision?,0.0009234903
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,high blood pressure for at least past week two episodes of blurred vision?,0.0009234903
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,high blood pressure for at least past week two episodes of blurred vision?,0.0009234903
