,question1,question2,prediction
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.0002188355
3462,i have rash spreading through my body?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.014387062
3463,i have rash spreading through my body?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.014387062
3464,i have rash spreading through my body?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.014387062
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,8.2318165e-06
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,8.2318165e-06
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,8.2318165e-06
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,8.2318165e-06
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,8.2318165e-06
3470,my wife’s upper thighs turned purple all blood tests are ok?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,4.951947e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,4.951947e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,4.951947e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,4.951947e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,4.951947e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,5.980602e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,5.980602e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,5.980602e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,5.980602e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,4.6956762e-07
