,question1,question2,prediction
2730,pain behind right eye blurriness headache sinus pain?,my labia minora are swollen with blood. daktarin doesn’t work?,7.793306e-06
2731,what could cause severe groin pain?,my labia minora are swollen with blood. daktarin doesn’t work?,1.1675603e-06
2732,what could cause severe groin pain?,my labia minora are swollen with blood. daktarin doesn’t work?,1.1675603e-06
2733,what could cause severe groin pain?,my labia minora are swollen with blood. daktarin doesn’t work?,1.1675603e-06
2734,what could cause severe groin pain?,my labia minora are swollen with blood. daktarin doesn’t work?,1.1675603e-06
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my labia minora are swollen with blood. daktarin doesn’t work?,3.0395185e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my labia minora are swollen with blood. daktarin doesn’t work?,3.0395185e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my labia minora are swollen with blood. daktarin doesn’t work?,3.0395185e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my labia minora are swollen with blood. daktarin doesn’t work?,3.0395185e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my labia minora are swollen with blood. daktarin doesn’t work?,3.0395185e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my labia minora are swollen with blood. daktarin doesn’t work?,5.063088e-08
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my labia minora are swollen with blood. daktarin doesn’t work?,5.063088e-08
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my labia minora are swollen with blood. daktarin doesn’t work?,5.063088e-08
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my labia minora are swollen with blood. daktarin doesn’t work?,5.063088e-08
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,my labia minora are swollen with blood. daktarin doesn’t work?,2.8500002e-08
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,my labia minora are swollen with blood. daktarin doesn’t work?,2.8500002e-08
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,my labia minora are swollen with blood. daktarin doesn’t work?,2.8500002e-08
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,my labia minora are swollen with blood. daktarin doesn’t work?,2.8500002e-08
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,my labia minora are swollen with blood. daktarin doesn’t work?,2.8500002e-08
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my labia minora are swollen with blood. daktarin doesn’t work?,0.010551171
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my labia minora are swollen with blood. daktarin doesn’t work?,0.010551171
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my labia minora are swollen with blood. daktarin doesn’t work?,0.010551171
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my labia minora are swollen with blood. daktarin doesn’t work?,0.010551171
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my labia minora are swollen with blood. daktarin doesn’t work?,0.010551171
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my labia minora are swollen with blood. daktarin doesn’t work?,0.010551171
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my labia minora are swollen with blood. daktarin doesn’t work?,0.010551171
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my labia minora are swollen with blood. daktarin doesn’t work?,0.010551171
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my labia minora are swollen with blood. daktarin doesn’t work?,9.945386e-05
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my labia minora are swollen with blood. daktarin doesn’t work?,9.945386e-05
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my labia minora are swollen with blood. daktarin doesn’t work?,9.945386e-05
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my labia minora are swollen with blood. daktarin doesn’t work?,9.945386e-05
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my labia minora are swollen with blood. daktarin doesn’t work?,9.945386e-05
2762,my blood test results are abnormal should i be concerned?,my labia minora are swollen with blood. daktarin doesn’t work?,0.010329054
2763,my blood test results are abnormal should i be concerned?,my labia minora are swollen with blood. daktarin doesn’t work?,0.010329054
2764,my blood test results are abnormal should i be concerned?,my labia minora are swollen with blood. daktarin doesn’t work?,0.010329054
2765,my blood test results are abnormal should i be concerned?,my labia minora are swollen with blood. daktarin doesn’t work?,0.010329054
2766,my blood test results are abnormal should i be concerned?,my labia minora are swollen with blood. daktarin doesn’t work?,0.010329054
2767,i haven’t had a period for 4 months?,my labia minora are swollen with blood. daktarin doesn’t work?,1.8368642e-05
2768,i haven’t had a period for 4 months?,my labia minora are swollen with blood. daktarin doesn’t work?,1.8368642e-05
2769,i haven’t had a period for 4 months?,my labia minora are swollen with blood. daktarin doesn’t work?,1.8368642e-05
2770,i haven’t had a period for 4 months?,my labia minora are swollen with blood. daktarin doesn’t work?,1.8368642e-05
2771,i haven’t had a period for 4 months?,my labia minora are swollen with blood. daktarin doesn’t work?,1.8368642e-05
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,my labia minora are swollen with blood. daktarin doesn’t work?,1.6482796e-06
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,my labia minora are swollen with blood. daktarin doesn’t work?,1.6482796e-06
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,my labia minora are swollen with blood. daktarin doesn’t work?,1.6482796e-06
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,my labia minora are swollen with blood. daktarin doesn’t work?,1.6482796e-06
2776,trying to conceive but no success need solution?,my labia minora are swollen with blood. daktarin doesn’t work?,2.7227334e-05
2777,trying to conceive but no success need solution?,my labia minora are swollen with blood. daktarin doesn’t work?,2.7227334e-05
2778,trying to conceive but no success need solution?,my labia minora are swollen with blood. daktarin doesn’t work?,2.7227334e-05
2779,trying to conceive but no success need solution?,my labia minora are swollen with blood. daktarin doesn’t work?,2.7227334e-05
2780,bleeding from anus blood in urine pain in lower back,my labia minora are swollen with blood. daktarin doesn’t work?,0.001230956
2781,bleeding from anus blood in urine pain in lower back,my labia minora are swollen with blood. daktarin doesn’t work?,0.001230956
2782,bleeding from anus blood in urine pain in lower back,my labia minora are swollen with blood. daktarin doesn’t work?,0.001230956
2783,bleeding from anus blood in urine pain in lower back,my labia minora are swollen with blood. daktarin doesn’t work?,0.001230956
2784,bleeding from anus blood in urine pain in lower back,my labia minora are swollen with blood. daktarin doesn’t work?,0.001230956
2785,i was prescribed the wrong dose of antibiotics?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0045179795
2786,i was prescribed the wrong dose of antibiotics?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0045179795
2787,i was prescribed the wrong dose of antibiotics?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0045179795
2788,i was prescribed the wrong dose of antibiotics?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0045179795
2789,i was prescribed the wrong dose of antibiotics?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0045179795
2790,i had tummy tuck 2 years ago now need cholecystectomy?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0016537185
2791,i had tummy tuck 2 years ago now need cholecystectomy?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0016537185
2792,i had tummy tuck 2 years ago now need cholecystectomy?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0016537185
2793,i had tummy tuck 2 years ago now need cholecystectomy?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0016537185
2794,i had tummy tuck 2 years ago now need cholecystectomy?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0016537185
2795,if i remove my testicles will my testosterone production cease?,my labia minora are swollen with blood. daktarin doesn’t work?,5.9317304e-06
