,question1,question2,prediction
2591,searing gnawing burning pain in low back and sacrum region/,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.243196e-06
2592,searing gnawing burning pain in low back and sacrum region/,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.243196e-06
2593,my urine has a bad smell and is cloudy what can be wrong?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,8.820315e-07
2594,my urine has a bad smell and is cloudy what can be wrong?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,8.820315e-07
2595,my urine has a bad smell and is cloudy what can be wrong?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,8.820315e-07
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0084954025
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0084954025
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0084954025
2599,i had an accident four weeks back and injured my foot,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.018351976
2600,i had an accident four weeks back and injured my foot,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.018351976
2601,i had an accident four weeks back and injured my foot,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.018351976
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.015084022
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.015084022
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.015084022
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.015084022
2606,what can be done when heterotopic ossification breaks off?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.3553793e-06
2607,what can be done when heterotopic ossification breaks off?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.3553793e-06
2608,what can be done when heterotopic ossification breaks off?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.3553793e-06
2609,what can be done when heterotopic ossification breaks off?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.3553793e-06
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.1568382e-06
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.1568382e-06
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.252174e-06
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.252174e-06
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,5.252174e-06
2615,damaged my knee what are available treatment options & recovery time required?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.198461
2616,damaged my knee what are available treatment options & recovery time required?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.198461
2617,damaged my knee what are available treatment options & recovery time required?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.198461
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.000890522
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.000890522
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,7.72391e-06
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,7.72391e-06
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,7.72391e-06
2623,i fainted hit my head vomited black now feel numbness?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.9336134e-05
2624,i fainted hit my head vomited black now feel numbness?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.9336134e-05
