,question1,question2,prediction
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have yeast infection…. came back with a vengeance.,3.0841027e-05
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have yeast infection…. came back with a vengeance.,7.821964e-07
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have yeast infection…. came back with a vengeance.,7.821964e-07
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have yeast infection…. came back with a vengeance.,7.821964e-07
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have yeast infection…. came back with a vengeance.,7.821964e-07
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have yeast infection…. came back with a vengeance.,7.821964e-07
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have yeast infection…. came back with a vengeance.,5.360173e-05
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have yeast infection…. came back with a vengeance.,5.360173e-05
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have yeast infection…. came back with a vengeance.,5.360173e-05
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have yeast infection…. came back with a vengeance.,1.9566837e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have yeast infection…. came back with a vengeance.,1.9566837e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have yeast infection…. came back with a vengeance.,1.9566837e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have yeast infection…. came back with a vengeance.,1.9566837e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have yeast infection…. came back with a vengeance.,8.15363e-06
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have yeast infection…. came back with a vengeance.,8.15363e-06
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have yeast infection…. came back with a vengeance.,8.15363e-06
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have yeast infection…. came back with a vengeance.,8.15363e-06
3439,we are trying for 2nd baby fertility consultation has not worked?,i have yeast infection…. came back with a vengeance.,1.9260194e-06
3440,we are trying for 2nd baby fertility consultation has not worked?,i have yeast infection…. came back with a vengeance.,1.9260194e-06
3441,we are trying for 2nd baby fertility consultation has not worked?,i have yeast infection…. came back with a vengeance.,1.9260194e-06
3442,we are trying for 2nd baby fertility consultation has not worked?,i have yeast infection…. came back with a vengeance.,1.9260194e-06
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have yeast infection…. came back with a vengeance.,6.629592e-06
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have yeast infection…. came back with a vengeance.,6.629592e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have yeast infection…. came back with a vengeance.,6.629592e-06
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have yeast infection…. came back with a vengeance.,6.629592e-06
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i have yeast infection…. came back with a vengeance.,1.5589488e-06
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i have yeast infection…. came back with a vengeance.,1.5589488e-06
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i have yeast infection…. came back with a vengeance.,1.5589488e-06
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i have yeast infection…. came back with a vengeance.,1.5589488e-06
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have yeast infection…. came back with a vengeance.,4.1461257e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have yeast infection…. came back with a vengeance.,4.1461257e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have yeast infection…. came back with a vengeance.,4.1461257e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have yeast infection…. came back with a vengeance.,3.3148797e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have yeast infection…. came back with a vengeance.,3.3148797e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have yeast infection…. came back with a vengeance.,3.3148797e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have yeast infection…. came back with a vengeance.,3.3148797e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have yeast infection…. came back with a vengeance.,4.5755854e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have yeast infection…. came back with a vengeance.,4.5755854e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have yeast infection…. came back with a vengeance.,4.5755854e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have yeast infection…. came back with a vengeance.,4.5755854e-07
3462,i have rash spreading through my body?,i have yeast infection…. came back with a vengeance.,0.0070841988
3463,i have rash spreading through my body?,i have yeast infection…. came back with a vengeance.,0.0070841988
3464,i have rash spreading through my body?,i have yeast infection…. came back with a vengeance.,0.0070841988
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have yeast infection…. came back with a vengeance.,5.2493897e-06
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have yeast infection…. came back with a vengeance.,5.2493897e-06
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have yeast infection…. came back with a vengeance.,5.2493897e-06
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have yeast infection…. came back with a vengeance.,5.2493897e-06
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have yeast infection…. came back with a vengeance.,5.2493897e-06
3470,my wife’s upper thighs turned purple all blood tests are ok?,i have yeast infection…. came back with a vengeance.,5.7840643e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,i have yeast infection…. came back with a vengeance.,5.7840643e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,i have yeast infection…. came back with a vengeance.,5.7840643e-06
