,question1,question2,prediction
3561,can a fused finger be reversed or adjusted to regain motion?,my periods are all over the place?,0.27965906
3562,can a fused finger be reversed or adjusted to regain motion?,my periods are all over the place?,0.27965906
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,my periods are all over the place?,0.40436584
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,my periods are all over the place?,0.40436584
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,my periods are all over the place?,0.40436584
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,my periods are all over the place?,0.40436584
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my periods are all over the place?,0.98399055
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my periods are all over the place?,0.98399055
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my periods are all over the place?,0.98399055
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my periods are all over the place?,0.98399055
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my periods are all over the place?,0.98399055
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my periods are all over the place?,1.7991546e-05
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my periods are all over the place?,1.7991546e-05
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my periods are all over the place?,1.7991546e-05
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my periods are all over the place?,1.7991546e-05
3576,my father has heart disease and kidney problems and skin disease?,my periods are all over the place?,0.0009985685
3577,my father has heart disease and kidney problems and skin disease?,my periods are all over the place?,0.0009985685
3578,my father has heart disease and kidney problems and skin disease?,my periods are all over the place?,0.0009985685
3579,my father has heart disease and kidney problems and skin disease?,my periods are all over the place?,0.0009985685
3580,i went to the er on tuesday because i was coughing up blood?,my periods are all over the place?,0.0018738018
3581,i went to the er on tuesday because i was coughing up blood?,my periods are all over the place?,0.0018738018
3582,i went to the er on tuesday because i was coughing up blood?,my periods are all over the place?,0.0018738018
3583,i went to the er on tuesday because i was coughing up blood?,my periods are all over the place?,0.0018738018
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,my periods are all over the place?,0.001731238
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,my periods are all over the place?,0.001731238
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,my periods are all over the place?,0.001731238
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,my periods are all over the place?,0.001731238
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,my periods are all over the place?,0.9115729
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,my periods are all over the place?,0.9115729
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,my periods are all over the place?,0.9115729
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,my periods are all over the place?,0.9115729
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my periods are all over the place?,0.69687164
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my periods are all over the place?,0.69687164
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my periods are all over the place?,0.69687164
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my periods are all over the place?,0.69687164
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my periods are all over the place?,0.84335613
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my periods are all over the place?,0.84335613
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my periods are all over the place?,0.84335613
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my periods are all over the place?,0.84335613
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my periods are all over the place?,0.0001362404
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my periods are all over the place?,0.0001362404
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my periods are all over the place?,0.0001362404
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my periods are all over the place?,0.0001362404
3604,i get unconscious due to fits what should i do?,my periods are all over the place?,0.0013327491
3605,i get unconscious due to fits what should i do?,my periods are all over the place?,0.0013327491
3606,i get unconscious due to fits what should i do?,my periods are all over the place?,0.0013327491
3607,i get unconscious due to fits what should i do?,my periods are all over the place?,0.0013327491
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my periods are all over the place?,0.0020971897
