,question1,question2,prediction
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.7669448e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.7669448e-06
2590,searing gnawing burning pain in low back and sacrum region/,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,2.9483878e-08
2591,searing gnawing burning pain in low back and sacrum region/,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,2.9483878e-08
2592,searing gnawing burning pain in low back and sacrum region/,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,2.9483878e-08
2593,my urine has a bad smell and is cloudy what can be wrong?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.7510029e-06
2594,my urine has a bad smell and is cloudy what can be wrong?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.7510029e-06
2595,my urine has a bad smell and is cloudy what can be wrong?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.7510029e-06
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.6797508e-06
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.6797508e-06
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.6797508e-06
2599,i had an accident four weeks back and injured my foot,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.583898e-07
2600,i had an accident four weeks back and injured my foot,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.583898e-07
2601,i had an accident four weeks back and injured my foot,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.583898e-07
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.9468696e-07
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.9468696e-07
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.9468696e-07
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.9468696e-07
2606,what can be done when heterotopic ossification breaks off?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.8110438e-06
2607,what can be done when heterotopic ossification breaks off?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.8110438e-06
2608,what can be done when heterotopic ossification breaks off?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.8110438e-06
2609,what can be done when heterotopic ossification breaks off?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.8110438e-06
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0007052066
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0007052066
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,8.954955e-08
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,8.954955e-08
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,8.954955e-08
2615,damaged my knee what are available treatment options & recovery time required?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,9.4069165e-08
2616,damaged my knee what are available treatment options & recovery time required?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,9.4069165e-08
2617,damaged my knee what are available treatment options & recovery time required?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,9.4069165e-08
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.5165777e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.5165777e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.52645e-08
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.52645e-08
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.52645e-08
2623,i fainted hit my head vomited black now feel numbness?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,9.0625844e-07
2624,i fainted hit my head vomited black now feel numbness?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,9.0625844e-07
2625,i fainted hit my head vomited black now feel numbness?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,9.0625844e-07
2626,i fainted hit my head vomited black now feel numbness?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,9.0625844e-07
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00023315764
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00023315764
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00023315764
2630,my 5 month old baby doesn’t reach his development milestones?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.2551062e-08
2631,my 5 month old baby doesn’t reach his development milestones?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.2551062e-08
2632,my 5 month old baby doesn’t reach his development milestones?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.2551062e-08
2633,my 5 month old baby doesn’t reach his development milestones?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.2551062e-08
2634,my grandma fell her ankle is now huge and swollen?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.01103052
2635,my grandma fell her ankle is now huge and swollen?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.01103052
2636,my grandma fell her ankle is now huge and swollen?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.01103052
2637,my grandma fell her ankle is now huge and swollen?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.01103052
2638,i had a miscarriage could i have lost only one of the twin babies?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0005525843
