,question1,question2,prediction
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my son is six and gets repeated nose bleeds since he was little?,5.7163895e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my son is six and gets repeated nose bleeds since he was little?,5.7163895e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my son is six and gets repeated nose bleeds since he was little?,5.7163895e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my son is six and gets repeated nose bleeds since he was little?,5.7163895e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my son is six and gets repeated nose bleeds since he was little?,5.7163895e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my son is six and gets repeated nose bleeds since he was little?,5.170608e-05
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my son is six and gets repeated nose bleeds since he was little?,5.170608e-05
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my son is six and gets repeated nose bleeds since he was little?,5.170608e-05
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my son is six and gets repeated nose bleeds since he was little?,5.170608e-05
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,my son is six and gets repeated nose bleeds since he was little?,7.0439073e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,my son is six and gets repeated nose bleeds since he was little?,7.0439073e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,my son is six and gets repeated nose bleeds since he was little?,7.0439073e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,my son is six and gets repeated nose bleeds since he was little?,7.0439073e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,my son is six and gets repeated nose bleeds since he was little?,7.0439073e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my son is six and gets repeated nose bleeds since he was little?,1.5460237e-06
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my son is six and gets repeated nose bleeds since he was little?,1.5460237e-06
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my son is six and gets repeated nose bleeds since he was little?,1.5460237e-06
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my son is six and gets repeated nose bleeds since he was little?,1.5460237e-06
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my son is six and gets repeated nose bleeds since he was little?,1.5460237e-06
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my son is six and gets repeated nose bleeds since he was little?,1.5460237e-06
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my son is six and gets repeated nose bleeds since he was little?,1.5460237e-06
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my son is six and gets repeated nose bleeds since he was little?,1.5460237e-06
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my son is six and gets repeated nose bleeds since he was little?,4.222192e-05
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my son is six and gets repeated nose bleeds since he was little?,4.222192e-05
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my son is six and gets repeated nose bleeds since he was little?,4.222192e-05
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my son is six and gets repeated nose bleeds since he was little?,4.222192e-05
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my son is six and gets repeated nose bleeds since he was little?,4.222192e-05
2762,my blood test results are abnormal should i be concerned?,my son is six and gets repeated nose bleeds since he was little?,0.043219686
2763,my blood test results are abnormal should i be concerned?,my son is six and gets repeated nose bleeds since he was little?,0.043219686
2764,my blood test results are abnormal should i be concerned?,my son is six and gets repeated nose bleeds since he was little?,0.043219686
2765,my blood test results are abnormal should i be concerned?,my son is six and gets repeated nose bleeds since he was little?,0.043219686
2766,my blood test results are abnormal should i be concerned?,my son is six and gets repeated nose bleeds since he was little?,0.043219686
2767,i haven’t had a period for 4 months?,my son is six and gets repeated nose bleeds since he was little?,0.00052567356
2768,i haven’t had a period for 4 months?,my son is six and gets repeated nose bleeds since he was little?,0.00052567356
2769,i haven’t had a period for 4 months?,my son is six and gets repeated nose bleeds since he was little?,0.00052567356
2770,i haven’t had a period for 4 months?,my son is six and gets repeated nose bleeds since he was little?,0.00052567356
2771,i haven’t had a period for 4 months?,my son is six and gets repeated nose bleeds since he was little?,0.00052567356
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,my son is six and gets repeated nose bleeds since he was little?,0.0067880475
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,my son is six and gets repeated nose bleeds since he was little?,0.0067880475
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,my son is six and gets repeated nose bleeds since he was little?,0.0067880475
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,my son is six and gets repeated nose bleeds since he was little?,0.0067880475
2776,trying to conceive but no success need solution?,my son is six and gets repeated nose bleeds since he was little?,0.0012508729
2777,trying to conceive but no success need solution?,my son is six and gets repeated nose bleeds since he was little?,0.0012508729
2778,trying to conceive but no success need solution?,my son is six and gets repeated nose bleeds since he was little?,0.0012508729
2779,trying to conceive but no success need solution?,my son is six and gets repeated nose bleeds since he was little?,0.0012508729
2780,bleeding from anus blood in urine pain in lower back,my son is six and gets repeated nose bleeds since he was little?,4.6071345e-05
2781,bleeding from anus blood in urine pain in lower back,my son is six and gets repeated nose bleeds since he was little?,4.6071345e-05
2782,bleeding from anus blood in urine pain in lower back,my son is six and gets repeated nose bleeds since he was little?,4.6071345e-05
2783,bleeding from anus blood in urine pain in lower back,my son is six and gets repeated nose bleeds since he was little?,4.6071345e-05
2784,bleeding from anus blood in urine pain in lower back,my son is six and gets repeated nose bleeds since he was little?,4.6071345e-05
2785,i was prescribed the wrong dose of antibiotics?,my son is six and gets repeated nose bleeds since he was little?,0.000106763284
