,question1,question2,prediction
3248,i would like to make my left ankle look normal again?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.7878415e-08
3249,i would like to make my left ankle look normal again?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.7878415e-08
3250,i would like to make my left ankle look normal again?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.7878415e-08
3251,is my new girlfriend allergic to me i mean in a medical way?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.2570745e-08
3252,is my new girlfriend allergic to me i mean in a medical way?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.2570745e-08
3253,is my new girlfriend allergic to me i mean in a medical way?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.2570745e-08
3254,is my new girlfriend allergic to me i mean in a medical way?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.2570745e-08
3255,pain in knee hip right leg. need key-hole surgery?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.007513e-06
3256,pain in knee hip right leg. need key-hole surgery?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.007513e-06
3257,pain in knee hip right leg. need key-hole surgery?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.007513e-06
3258,pain in knee hip right leg. need key-hole surgery?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.007513e-06
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0004926426
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0004926426
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0004926426
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0004926426
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.594764e-08
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.594764e-08
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.594764e-08
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.594764e-08
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.6332635e-07
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.6332635e-07
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.6332635e-07
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.6332635e-07
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.139077e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.139077e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.139077e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.139077e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.035827897
3276,i am pregnant have chlamydia and a stent in my kidney?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.035827897
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0011130499
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0011130499
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0011130499
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0011130499
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.0761214e-07
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.0761214e-07
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.0761214e-07
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.0761214e-07
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.5948294e-08
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.5948294e-08
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.5948294e-08
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i get out of puff by just sitting down had chest infection 2 yrs ago?,8.5948294e-08
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.9423884e-07
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.9423884e-07
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.9423884e-07
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.9423884e-07
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.4887063e-06
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.4887063e-06
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.4887063e-06
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.4887063e-06
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.1881747e-05
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.1881747e-05
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.1881747e-05
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.598249e-07
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.598249e-07
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.598249e-07
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.598249e-07
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.598249e-07
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.9172856e-08
