,question1,question2,prediction
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.543144e-08
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,7.543144e-08
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00015832538
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00015832538
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00015832538
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00015832538
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00015832538
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.2630018e-08
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.2630018e-08
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.2630018e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.2630018e-08
3520,i think my father might need a pacemaker?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.1577673e-06
3521,i think my father might need a pacemaker?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,2.1577673e-06
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.2311854e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.2311854e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.2311854e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.2311854e-07
