,question1,question2,prediction
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,6.667411e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.4938343e-08
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.4938343e-08
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.4938343e-08
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.4938343e-08
3055,53 years old having chronic pain between shoulders for over 3. months?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.2898378e-08
3056,53 years old having chronic pain between shoulders for over 3. months?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.2898378e-08
3057,53 years old having chronic pain between shoulders for over 3. months?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.2898378e-08
3058,53 years old having chronic pain between shoulders for over 3. months?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.2898378e-08
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0006765672
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0006765672
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0006765672
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0006765672
3063,are my semen analysis results good enough to have a child?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.004055395
3064,are my semen analysis results good enough to have a child?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.004055395
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00014792265
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00014792265
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00014792265
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00014792265
3069,i had a dull pain in my lower right stomach need a second opinion?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.004332701
3070,i had a dull pain in my lower right stomach need a second opinion?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.004332701
3071,i had a dull pain in my lower right stomach need a second opinion?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.004332701
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.305106e-08
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.305106e-08
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.305106e-08
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.305106e-08
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.305106e-08
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,8.305106e-08
3078,i am a 20 year old man and get red eyes every day?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0015368382
3079,i am a 20 year old man and get red eyes every day?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0015368382
3080,i am a 20 year old man and get red eyes every day?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0015368382
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.643168e-07
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.643168e-07
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.643168e-07
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.5737118e-07
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.5737118e-07
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.5737118e-07
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.5737118e-07
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0020434153
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0020434153
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0020434153
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0020434153
3092,my b6 levels are at toxicity levels what is wrong?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.943224e-07
3093,my b6 levels are at toxicity levels what is wrong?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.943224e-07
3094,my b6 levels are at toxicity levels what is wrong?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.943224e-07
