,question1,question2,prediction
3643,stabbing chest pains had several cardiac tests all ok?,my sister is interested in donating a kidney … but …,0.43891424
3644,stabbing chest pains had several cardiac tests all ok?,my sister is interested in donating a kidney … but …,0.43891424
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my sister is interested in donating a kidney … but …,0.0009233698
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my sister is interested in donating a kidney … but …,0.0009233698
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my sister is interested in donating a kidney … but …,0.0009233698
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my sister is interested in donating a kidney … but …,0.0009233698
3649,i have a rash thought it might be some type of fungus doc says ringworm?,my sister is interested in donating a kidney … but …,0.0013615639
3650,i have a rash thought it might be some type of fungus doc says ringworm?,my sister is interested in donating a kidney … but …,0.0013615639
3651,i have a rash thought it might be some type of fungus doc says ringworm?,my sister is interested in donating a kidney … but …,0.0013615639
3652,i have a rash thought it might be some type of fungus doc says ringworm?,my sister is interested in donating a kidney … but …,0.0013615639
3653,i have a mole on the back of my neck,my sister is interested in donating a kidney … but …,0.28450093
3654,i have a mole on the back of my neck,my sister is interested in donating a kidney … but …,0.28450093
3655,i have a mole on the back of my neck,my sister is interested in donating a kidney … but …,0.28450093
3656,i have a mole on the back of my neck,my sister is interested in donating a kidney … but …,0.28450093
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my sister is interested in donating a kidney … but …,7.9747806e-05
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my sister is interested in donating a kidney … but …,7.9747806e-05
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my sister is interested in donating a kidney … but …,7.9747806e-05
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my sister is interested in donating a kidney … but …,7.9747806e-05
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my sister is interested in donating a kidney … but …,0.1134395
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my sister is interested in donating a kidney … but …,0.1134395
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my sister is interested in donating a kidney … but …,0.1134395
3664,chronic mucus head cold symptoms since 1/2016?,my sister is interested in donating a kidney … but …,0.8712141
3665,chronic mucus head cold symptoms since 1/2016?,my sister is interested in donating a kidney … but …,0.8712141
3666,chronic mucus head cold symptoms since 1/2016?,my sister is interested in donating a kidney … but …,0.8712141
3667,chronic mucus head cold symptoms since 1/2016?,my sister is interested in donating a kidney … but …,0.8712141
3668,for over a year my urine has smelled of sulphur?,my sister is interested in donating a kidney … but …,0.0011749442
3669,for over a year my urine has smelled of sulphur?,my sister is interested in donating a kidney … but …,0.0011749442
3670,for over a year my urine has smelled of sulphur?,my sister is interested in donating a kidney … but …,0.0011749442
3671,for over a year my urine has smelled of sulphur?,my sister is interested in donating a kidney … but …,0.0011749442
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my sister is interested in donating a kidney … but …,0.0016029266
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my sister is interested in donating a kidney … but …,0.0016029266
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my sister is interested in donating a kidney … but …,0.0016029266
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my sister is interested in donating a kidney … but …,6.8879104e-05
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my sister is interested in donating a kidney … but …,6.8879104e-05
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my sister is interested in donating a kidney … but …,6.8879104e-05
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my sister is interested in donating a kidney … but …,6.8879104e-05
