,question1,question2,prediction
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.5055317e-07
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.5055317e-07
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.5055317e-07
2365,i’ve been having constant headache for about 10 days now?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,8.234175e-08
2366,i’ve been having constant headache for about 10 days now?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,8.234175e-08
2367,i’ve been having constant headache for about 10 days now?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,8.234175e-08
2368,i’ve been having constant headache for about 10 days now?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,8.234175e-08
2369,i’ve been having constant headache for about 10 days now?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,8.234175e-08
2370,i have pain and limited movement along right body side?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00062074914
2371,i have pain and limited movement along right body side?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00062074914
2372,i have pain and limited movement along right body side?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00062074914
2373,i have pain and limited movement along right body side?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00062074914
2374,i have pain and limited movement along right body side?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00062074914
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.1716802e-05
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.1716802e-05
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.1716802e-05
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.1716802e-05
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.1716802e-05
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00053387316
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00053387316
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00053387316
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00053387316
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00053387316
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.9094678e-07
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.9094678e-07
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.9094678e-07
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.9094678e-07
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.9094678e-07
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0373537e-05
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0373537e-05
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0373537e-05
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0373537e-05
2394,can too much alcohol cause hemochromatosis?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.7635271e-05
2395,can too much alcohol cause hemochromatosis?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.7635271e-05
2396,can too much alcohol cause hemochromatosis?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.7635271e-05
2397,can too much alcohol cause hemochromatosis?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.7635271e-05
2398,can too much alcohol cause hemochromatosis?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.7635271e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.141799e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.141799e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.141799e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.141799e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,2.141799e-08
2404,i have experienced permanent blurred light vision (over a year)?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.485549e-06
2405,i have experienced permanent blurred light vision (over a year)?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.485549e-06
2406,i have experienced permanent blurred light vision (over a year)?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.485549e-06
2407,i have experienced permanent blurred light vision (over a year)?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,6.485549e-06
2408,have terrible heart palpitations also i sweat constantly,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00034499375
2409,have terrible heart palpitations also i sweat constantly,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00034499375
2410,have terrible heart palpitations also i sweat constantly,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00034499375
2411,have terrible heart palpitations also i sweat constantly,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00034499375
2412,have terrible heart palpitations also i sweat constantly,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.00034499375
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,9.948138e-07
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,9.948138e-07
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,9.948138e-07
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,9.948138e-07
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,9.948138e-07
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.707828e-05
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.707828e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,3.707828e-05
