,question1,question2,prediction
2893,i have swimmers ear cyprodex doesn’t work?,i have felt sensations of tachycardia to the head?,0.00014072988
2894,i have swimmers ear cyprodex doesn’t work?,i have felt sensations of tachycardia to the head?,0.00014072988
2895,i have swimmers ear cyprodex doesn’t work?,i have felt sensations of tachycardia to the head?,0.00014072988
2896,i have swimmers ear cyprodex doesn’t work?,i have felt sensations of tachycardia to the head?,0.00014072988
2897,i have swimmers ear cyprodex doesn’t work?,i have felt sensations of tachycardia to the head?,0.00014072988
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have felt sensations of tachycardia to the head?,3.2613673e-06
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have felt sensations of tachycardia to the head?,3.2613673e-06
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have felt sensations of tachycardia to the head?,3.2613673e-06
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have felt sensations of tachycardia to the head?,3.2613673e-06
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have felt sensations of tachycardia to the head?,3.673996e-07
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have felt sensations of tachycardia to the head?,3.673996e-07
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have felt sensations of tachycardia to the head?,3.673996e-07
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have felt sensations of tachycardia to the head?,3.673996e-07
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have felt sensations of tachycardia to the head?,9.007104e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have felt sensations of tachycardia to the head?,9.007104e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have felt sensations of tachycardia to the head?,9.007104e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have felt sensations of tachycardia to the head?,9.007104e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have felt sensations of tachycardia to the head?,9.007104e-07
2911,i have major headaches painful throat excessive saliva?,i have felt sensations of tachycardia to the head?,0.0030796828
2912,i have major headaches painful throat excessive saliva?,i have felt sensations of tachycardia to the head?,0.0030796828
2913,i have major headaches painful throat excessive saliva?,i have felt sensations of tachycardia to the head?,0.0030796828
2914,i have major headaches painful throat excessive saliva?,i have felt sensations of tachycardia to the head?,0.0030796828
2915,had bad bronchitis lately woke up with a huge bruise on side?,i have felt sensations of tachycardia to the head?,0.01289756
2916,had bad bronchitis lately woke up with a huge bruise on side?,i have felt sensations of tachycardia to the head?,0.01289756
2917,had bad bronchitis lately woke up with a huge bruise on side?,i have felt sensations of tachycardia to the head?,0.01289756
2918,had bad bronchitis lately woke up with a huge bruise on side?,i have felt sensations of tachycardia to the head?,0.01289756
2919,infected finger becoming numb?,i have felt sensations of tachycardia to the head?,0.00027031905
2920,infected finger becoming numb?,i have felt sensations of tachycardia to the head?,0.00027031905
2921,infected finger becoming numb?,i have felt sensations of tachycardia to the head?,0.00027031905
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i have felt sensations of tachycardia to the head?,7.322502e-05
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i have felt sensations of tachycardia to the head?,7.322502e-05
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i have felt sensations of tachycardia to the head?,7.322502e-05
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i have felt sensations of tachycardia to the head?,7.322502e-05
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i have felt sensations of tachycardia to the head?,7.322502e-05
2927,i can’t produce sperm is it normal after prostate surgery?,i have felt sensations of tachycardia to the head?,1.2973338e-07
2928,i can’t produce sperm is it normal after prostate surgery?,i have felt sensations of tachycardia to the head?,1.2973338e-07
2929,i can’t produce sperm is it normal after prostate surgery?,i have felt sensations of tachycardia to the head?,1.2973338e-07
2930,i can’t produce sperm is it normal after prostate surgery?,i have felt sensations of tachycardia to the head?,1.2973338e-07
2931,do i have lupus or some chronic viral infection?,i have felt sensations of tachycardia to the head?,0.21852125
2932,do i have lupus or some chronic viral infection?,i have felt sensations of tachycardia to the head?,0.21852125
2933,do i have lupus or some chronic viral infection?,i have felt sensations of tachycardia to the head?,0.21852125
2934,do i have lupus or some chronic viral infection?,i have felt sensations of tachycardia to the head?,0.21852125
2935,do i have lupus or some chronic viral infection?,i have felt sensations of tachycardia to the head?,0.21852125
2936,do i have lupus or some chronic viral infection?,i have felt sensations of tachycardia to the head?,0.21852125
2937,do i have lupus or some chronic viral infection?,i have felt sensations of tachycardia to the head?,0.21852125
2938,do i have lupus or some chronic viral infection?,i have felt sensations of tachycardia to the head?,0.21852125
2939,i am struggling with stretch marks my skin is horribly damaged?,i have felt sensations of tachycardia to the head?,0.25715142
2940,i am struggling with stretch marks my skin is horribly damaged?,i have felt sensations of tachycardia to the head?,0.25715142
2941,i am struggling with stretch marks my skin is horribly damaged?,i have felt sensations of tachycardia to the head?,0.25715142
2942,i am struggling with stretch marks my skin is horribly damaged?,i have felt sensations of tachycardia to the head?,0.25715142
2943,i had a hemorrhoidectomy in june do i need another one?,i have felt sensations of tachycardia to the head?,5.0980616e-05
2944,i had a hemorrhoidectomy in june do i need another one?,i have felt sensations of tachycardia to the head?,5.0980616e-05
2945,i had a hemorrhoidectomy in june do i need another one?,i have felt sensations of tachycardia to the head?,5.0980616e-05
2946,i had a hemorrhoidectomy in june do i need another one?,i have felt sensations of tachycardia to the head?,5.0980616e-05
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i have felt sensations of tachycardia to the head?,1.33936e-06
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i have felt sensations of tachycardia to the head?,1.33936e-06
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i have felt sensations of tachycardia to the head?,1.33936e-06
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i have felt sensations of tachycardia to the head?,1.33936e-06
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have felt sensations of tachycardia to the head?,1.3892006e-05
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have felt sensations of tachycardia to the head?,1.3892006e-05
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have felt sensations of tachycardia to the head?,1.3892006e-05
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have felt sensations of tachycardia to the head?,1.3892006e-05
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have felt sensations of tachycardia to the head?,9.2653835e-07
