,question1,question2,prediction
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,constipation diarrhea bloating intense stomach pain?,0.0007224335
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,constipation diarrhea bloating intense stomach pain?,0.0007224335
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,constipation diarrhea bloating intense stomach pain?,0.0023454742
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,constipation diarrhea bloating intense stomach pain?,0.0023454742
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,constipation diarrhea bloating intense stomach pain?,0.0023454742
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,constipation diarrhea bloating intense stomach pain?,0.0023454742
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,constipation diarrhea bloating intense stomach pain?,0.0023454742
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,constipation diarrhea bloating intense stomach pain?,0.17529659
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,constipation diarrhea bloating intense stomach pain?,0.17529659
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,constipation diarrhea bloating intense stomach pain?,0.17529659
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,constipation diarrhea bloating intense stomach pain?,0.0025580444
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,constipation diarrhea bloating intense stomach pain?,0.0025580444
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,constipation diarrhea bloating intense stomach pain?,0.0025580444
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,constipation diarrhea bloating intense stomach pain?,0.0025580444
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,constipation diarrhea bloating intense stomach pain?,0.0010618288
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,constipation diarrhea bloating intense stomach pain?,0.0010618288
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,constipation diarrhea bloating intense stomach pain?,0.0010618288
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,constipation diarrhea bloating intense stomach pain?,0.0010618288
3439,we are trying for 2nd baby fertility consultation has not worked?,constipation diarrhea bloating intense stomach pain?,1.3227351e-05
3440,we are trying for 2nd baby fertility consultation has not worked?,constipation diarrhea bloating intense stomach pain?,1.3227351e-05
3441,we are trying for 2nd baby fertility consultation has not worked?,constipation diarrhea bloating intense stomach pain?,1.3227351e-05
3442,we are trying for 2nd baby fertility consultation has not worked?,constipation diarrhea bloating intense stomach pain?,1.3227351e-05
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,constipation diarrhea bloating intense stomach pain?,6.680116e-06
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,constipation diarrhea bloating intense stomach pain?,6.680116e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,constipation diarrhea bloating intense stomach pain?,6.680116e-06
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,constipation diarrhea bloating intense stomach pain?,6.680116e-06
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,constipation diarrhea bloating intense stomach pain?,0.0011803479
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,constipation diarrhea bloating intense stomach pain?,0.0011803479
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,constipation diarrhea bloating intense stomach pain?,0.0011803479
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,constipation diarrhea bloating intense stomach pain?,0.0011803479
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,constipation diarrhea bloating intense stomach pain?,0.0037384632
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,constipation diarrhea bloating intense stomach pain?,0.0037384632
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,constipation diarrhea bloating intense stomach pain?,0.0037384632
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,constipation diarrhea bloating intense stomach pain?,0.0003952103
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,constipation diarrhea bloating intense stomach pain?,0.0003952103
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,constipation diarrhea bloating intense stomach pain?,0.0003952103
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,constipation diarrhea bloating intense stomach pain?,0.0003952103
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,constipation diarrhea bloating intense stomach pain?,0.023585826
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,constipation diarrhea bloating intense stomach pain?,0.023585826
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,constipation diarrhea bloating intense stomach pain?,0.023585826
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,constipation diarrhea bloating intense stomach pain?,0.023585826
3462,i have rash spreading through my body?,constipation diarrhea bloating intense stomach pain?,0.9817809
3463,i have rash spreading through my body?,constipation diarrhea bloating intense stomach pain?,0.9817809
3464,i have rash spreading through my body?,constipation diarrhea bloating intense stomach pain?,0.9817809
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,constipation diarrhea bloating intense stomach pain?,0.0019161699
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,constipation diarrhea bloating intense stomach pain?,0.0019161699
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,constipation diarrhea bloating intense stomach pain?,0.0019161699
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,constipation diarrhea bloating intense stomach pain?,0.0019161699
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,constipation diarrhea bloating intense stomach pain?,0.0019161699
3470,my wife’s upper thighs turned purple all blood tests are ok?,constipation diarrhea bloating intense stomach pain?,0.000105504696
3471,my wife’s upper thighs turned purple all blood tests are ok?,constipation diarrhea bloating intense stomach pain?,0.000105504696
3472,my wife’s upper thighs turned purple all blood tests are ok?,constipation diarrhea bloating intense stomach pain?,0.000105504696
3473,my wife’s upper thighs turned purple all blood tests are ok?,constipation diarrhea bloating intense stomach pain?,0.000105504696
3474,my wife’s upper thighs turned purple all blood tests are ok?,constipation diarrhea bloating intense stomach pain?,0.000105504696
3475,my mom has one hip is a little higher up than the other and it hurts?,constipation diarrhea bloating intense stomach pain?,0.0007997924
3476,my mom has one hip is a little higher up than the other and it hurts?,constipation diarrhea bloating intense stomach pain?,0.0007997924
