,question1,question2,prediction
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my grandma hasn’t slept in 15 days she has bronchitis?,5.075555e-06
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my grandma hasn’t slept in 15 days she has bronchitis?,5.075555e-06
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my grandma hasn’t slept in 15 days she has bronchitis?,5.075555e-06
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my grandma hasn’t slept in 15 days she has bronchitis?,5.075555e-06
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my grandma hasn’t slept in 15 days she has bronchitis?,5.075555e-06
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0061174906
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0061174906
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0061174906
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0061174906
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0061174906
2762,my blood test results are abnormal should i be concerned?,my grandma hasn’t slept in 15 days she has bronchitis?,6.7591536e-05
2763,my blood test results are abnormal should i be concerned?,my grandma hasn’t slept in 15 days she has bronchitis?,6.7591536e-05
2764,my blood test results are abnormal should i be concerned?,my grandma hasn’t slept in 15 days she has bronchitis?,6.7591536e-05
2765,my blood test results are abnormal should i be concerned?,my grandma hasn’t slept in 15 days she has bronchitis?,6.7591536e-05
2766,my blood test results are abnormal should i be concerned?,my grandma hasn’t slept in 15 days she has bronchitis?,6.7591536e-05
2767,i haven’t had a period for 4 months?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00042919026
2768,i haven’t had a period for 4 months?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00042919026
2769,i haven’t had a period for 4 months?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00042919026
2770,i haven’t had a period for 4 months?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00042919026
2771,i haven’t had a period for 4 months?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00042919026
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,my grandma hasn’t slept in 15 days she has bronchitis?,3.6181164e-06
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,my grandma hasn’t slept in 15 days she has bronchitis?,3.6181164e-06
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,my grandma hasn’t slept in 15 days she has bronchitis?,3.6181164e-06
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,my grandma hasn’t slept in 15 days she has bronchitis?,3.6181164e-06
2776,trying to conceive but no success need solution?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00072157686
2777,trying to conceive but no success need solution?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00072157686
2778,trying to conceive but no success need solution?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00072157686
2779,trying to conceive but no success need solution?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00072157686
2780,bleeding from anus blood in urine pain in lower back,my grandma hasn’t slept in 15 days she has bronchitis?,1.0916479e-05
2781,bleeding from anus blood in urine pain in lower back,my grandma hasn’t slept in 15 days she has bronchitis?,1.0916479e-05
2782,bleeding from anus blood in urine pain in lower back,my grandma hasn’t slept in 15 days she has bronchitis?,1.0916479e-05
2783,bleeding from anus blood in urine pain in lower back,my grandma hasn’t slept in 15 days she has bronchitis?,1.0916479e-05
2784,bleeding from anus blood in urine pain in lower back,my grandma hasn’t slept in 15 days she has bronchitis?,1.0916479e-05
2785,i was prescribed the wrong dose of antibiotics?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00065817
2786,i was prescribed the wrong dose of antibiotics?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00065817
2787,i was prescribed the wrong dose of antibiotics?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00065817
2788,i was prescribed the wrong dose of antibiotics?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00065817
2789,i was prescribed the wrong dose of antibiotics?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00065817
2790,i had tummy tuck 2 years ago now need cholecystectomy?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0039873268
2791,i had tummy tuck 2 years ago now need cholecystectomy?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0039873268
2792,i had tummy tuck 2 years ago now need cholecystectomy?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0039873268
2793,i had tummy tuck 2 years ago now need cholecystectomy?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0039873268
2794,i had tummy tuck 2 years ago now need cholecystectomy?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0039873268
2795,if i remove my testicles will my testosterone production cease?,my grandma hasn’t slept in 15 days she has bronchitis?,7.889601e-06
2796,if i remove my testicles will my testosterone production cease?,my grandma hasn’t slept in 15 days she has bronchitis?,7.889601e-06
2797,if i remove my testicles will my testosterone production cease?,my grandma hasn’t slept in 15 days she has bronchitis?,7.889601e-06
2798,if i remove my testicles will my testosterone production cease?,my grandma hasn’t slept in 15 days she has bronchitis?,7.889601e-06
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,my grandma hasn’t slept in 15 days she has bronchitis?,1.9479443e-05
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,my grandma hasn’t slept in 15 days she has bronchitis?,1.9479443e-05
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,my grandma hasn’t slept in 15 days she has bronchitis?,1.9479443e-05
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,my grandma hasn’t slept in 15 days she has bronchitis?,1.9479443e-05
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,my grandma hasn’t slept in 15 days she has bronchitis?,1.9479443e-05
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,my grandma hasn’t slept in 15 days she has bronchitis?,1.3324852e-05
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,my grandma hasn’t slept in 15 days she has bronchitis?,1.3324852e-05
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,my grandma hasn’t slept in 15 days she has bronchitis?,1.3324852e-05
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,my grandma hasn’t slept in 15 days she has bronchitis?,1.3324852e-05
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,my grandma hasn’t slept in 15 days she has bronchitis?,1.3324852e-05
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my grandma hasn’t slept in 15 days she has bronchitis?,0.008184813
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my grandma hasn’t slept in 15 days she has bronchitis?,0.008184813
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my grandma hasn’t slept in 15 days she has bronchitis?,0.008184813
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00010511556
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00010511556
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00010511556
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00010511556
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00010511556
2817,had surgery for acoustic neuroma having secondary effects?,my grandma hasn’t slept in 15 days she has bronchitis?,3.6472695e-05
2818,had surgery for acoustic neuroma having secondary effects?,my grandma hasn’t slept in 15 days she has bronchitis?,3.6472695e-05
2819,had surgery for acoustic neuroma having secondary effects?,my grandma hasn’t slept in 15 days she has bronchitis?,3.6472695e-05
2820,had surgery for acoustic neuroma having secondary effects?,my grandma hasn’t slept in 15 days she has bronchitis?,3.6472695e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,my grandma hasn’t slept in 15 days she has bronchitis?,7.0666706e-06
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,my grandma hasn’t slept in 15 days she has bronchitis?,7.0666706e-06
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,my grandma hasn’t slept in 15 days she has bronchitis?,7.0666706e-06
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,my grandma hasn’t slept in 15 days she has bronchitis?,7.0666706e-06
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my grandma hasn’t slept in 15 days she has bronchitis?,1.981692e-05
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my grandma hasn’t slept in 15 days she has bronchitis?,1.981692e-05
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my grandma hasn’t slept in 15 days she has bronchitis?,1.981692e-05
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my grandma hasn’t slept in 15 days she has bronchitis?,1.981692e-05
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my grandma hasn’t slept in 15 days she has bronchitis?,1.981692e-05
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my grandma hasn’t slept in 15 days she has bronchitis?,1.4213911e-07
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my grandma hasn’t slept in 15 days she has bronchitis?,1.4213911e-07
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my grandma hasn’t slept in 15 days she has bronchitis?,1.4213911e-07
2833,i am thinking to have varicocele surgery would it help?,my grandma hasn’t slept in 15 days she has bronchitis?,4.748939e-06
