,question1,question2,prediction
3251,is my new girlfriend allergic to me i mean in a medical way?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.58503e-05
3252,is my new girlfriend allergic to me i mean in a medical way?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.58503e-05
3253,is my new girlfriend allergic to me i mean in a medical way?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.58503e-05
3254,is my new girlfriend allergic to me i mean in a medical way?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.58503e-05
3255,pain in knee hip right leg. need key-hole surgery?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.2754526e-07
3256,pain in knee hip right leg. need key-hole surgery?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.2754526e-07
3257,pain in knee hip right leg. need key-hole surgery?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.2754526e-07
3258,pain in knee hip right leg. need key-hole surgery?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.2754526e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.716297e-08
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.716297e-08
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.716297e-08
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,6.716297e-08
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.6311252e-05
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.6311252e-05
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.6311252e-05
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.6311252e-05
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.72196e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.72196e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.72196e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.72196e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.2197434e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.2197434e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.2197434e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.2197434e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00015302945
3276,i am pregnant have chlamydia and a stent in my kidney?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00015302945
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.3144693e-05
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.3144693e-05
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.3144693e-05
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,4.3144693e-05
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,5.5814877e-07
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,5.5814877e-07
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,5.5814877e-07
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,5.5814877e-07
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.9253606e-05
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.9253606e-05
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.9253606e-05
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.9253606e-05
3289,i suffer from rheumatic heart valve problem will i need any surgery?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.454895e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.454895e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.454895e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,3.454895e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00029815597
