,question1,question2,prediction
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,getting joint pains after the pregnancy?,0.00014993188
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,getting joint pains after the pregnancy?,0.0011449417
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,getting joint pains after the pregnancy?,0.0011449417
3311,mri showed a 9 mm lesion in my head inadvertently?,getting joint pains after the pregnancy?,0.8970643
3312,mri showed a 9 mm lesion in my head inadvertently?,getting joint pains after the pregnancy?,0.8970643
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,getting joint pains after the pregnancy?,0.7389279
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,getting joint pains after the pregnancy?,0.7389279
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,getting joint pains after the pregnancy?,0.7389279
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,getting joint pains after the pregnancy?,3.1929514e-05
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,getting joint pains after the pregnancy?,3.1929514e-05
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,getting joint pains after the pregnancy?,3.1929514e-05
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,getting joint pains after the pregnancy?,3.1929514e-05
3320,i have chronic shortness of breath?,getting joint pains after the pregnancy?,0.1303081
3321,i have chronic shortness of breath?,getting joint pains after the pregnancy?,0.1303081
3322,i have chronic shortness of breath?,getting joint pains after the pregnancy?,0.1303081
3323,i have chronic shortness of breath?,getting joint pains after the pregnancy?,0.1303081
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,getting joint pains after the pregnancy?,8.810439e-06
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,getting joint pains after the pregnancy?,8.810439e-06
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,getting joint pains after the pregnancy?,8.810439e-06
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,getting joint pains after the pregnancy?,8.810439e-06
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,getting joint pains after the pregnancy?,1.365608e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,getting joint pains after the pregnancy?,1.365608e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,getting joint pains after the pregnancy?,1.365608e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,getting joint pains after the pregnancy?,1.365608e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,getting joint pains after the pregnancy?,4.567048e-05
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,getting joint pains after the pregnancy?,4.567048e-05
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,getting joint pains after the pregnancy?,4.567048e-05
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,getting joint pains after the pregnancy?,4.567048e-05
3336,i have left side pain and urinate blood?,getting joint pains after the pregnancy?,0.017852968
3337,i have left side pain and urinate blood?,getting joint pains after the pregnancy?,0.017852968
3338,i have left side pain and urinate blood?,getting joint pains after the pregnancy?,0.017852968
3339,i have left side pain and urinate blood?,getting joint pains after the pregnancy?,0.017852968
3340,red bumps then swelling turned in to blistering?,getting joint pains after the pregnancy?,0.050257776
3341,red bumps then swelling turned in to blistering?,getting joint pains after the pregnancy?,0.050257776
3342,red bumps then swelling turned in to blistering?,getting joint pains after the pregnancy?,0.050257776
3343,red bumps then swelling turned in to blistering?,getting joint pains after the pregnancy?,0.050257776
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,getting joint pains after the pregnancy?,0.0006576446
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,getting joint pains after the pregnancy?,0.0006576446
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,getting joint pains after the pregnancy?,0.0006576446
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,getting joint pains after the pregnancy?,0.0006576446
3348,constipation diarrhea bloating intense stomach pain?,getting joint pains after the pregnancy?,0.06961044
3349,constipation diarrhea bloating intense stomach pain?,getting joint pains after the pregnancy?,0.06961044
3350,constipation diarrhea bloating intense stomach pain?,getting joint pains after the pregnancy?,0.06961044
3351,constipation diarrhea bloating intense stomach pain?,getting joint pains after the pregnancy?,0.06961044
3352,i have a hard white bump on the center on my upper eye lid?,getting joint pains after the pregnancy?,0.0031297437
3353,i have a hard white bump on the center on my upper eye lid?,getting joint pains after the pregnancy?,0.0031297437
3354,i have a hard white bump on the center on my upper eye lid?,getting joint pains after the pregnancy?,0.0031297437
3355,i have a hard white bump on the center on my upper eye lid?,getting joint pains after the pregnancy?,0.0031297437
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,getting joint pains after the pregnancy?,6.729967e-06
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,getting joint pains after the pregnancy?,6.729967e-06
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,getting joint pains after the pregnancy?,6.729967e-06
3359,i have lower back dull pain on right side of spine close to l4-l5?,getting joint pains after the pregnancy?,0.00016554665
3360,i have lower back dull pain on right side of spine close to l4-l5?,getting joint pains after the pregnancy?,0.00016554665
3361,i have lower back dull pain on right side of spine close to l4-l5?,getting joint pains after the pregnancy?,0.00016554665
3362,i have lower back dull pain on right side of spine close to l4-l5?,getting joint pains after the pregnancy?,0.00016554665
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,getting joint pains after the pregnancy?,0.00061171653
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,getting joint pains after the pregnancy?,0.00061171653
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,getting joint pains after the pregnancy?,0.00061171653
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,getting joint pains after the pregnancy?,0.00061171653
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,getting joint pains after the pregnancy?,0.010611387
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,getting joint pains after the pregnancy?,0.010611387
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,getting joint pains after the pregnancy?,0.010611387
