,question1,question2,prediction
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.2082791e-06
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.2082791e-06
3649,i have a rash thought it might be some type of fungus doc says ringworm?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,6.860411e-05
3650,i have a rash thought it might be some type of fungus doc says ringworm?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,6.860411e-05
3651,i have a rash thought it might be some type of fungus doc says ringworm?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,6.860411e-05
3652,i have a rash thought it might be some type of fungus doc says ringworm?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,6.860411e-05
3653,i have a mole on the back of my neck,my 10 year old daughter has had a stomach ache for a week…need your opinion?,4.108071e-05
3654,i have a mole on the back of my neck,my 10 year old daughter has had a stomach ache for a week…need your opinion?,4.108071e-05
3655,i have a mole on the back of my neck,my 10 year old daughter has had a stomach ache for a week…need your opinion?,4.108071e-05
3656,i have a mole on the back of my neck,my 10 year old daughter has had a stomach ache for a week…need your opinion?,4.108071e-05
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.4210719e-08
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.4210719e-08
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.4210719e-08
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.4210719e-08
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,9.402768e-09
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,9.402768e-09
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,9.402768e-09
3664,chronic mucus head cold symptoms since 1/2016?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.3914405e-07
3665,chronic mucus head cold symptoms since 1/2016?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.3914405e-07
3666,chronic mucus head cold symptoms since 1/2016?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.3914405e-07
3667,chronic mucus head cold symptoms since 1/2016?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,1.3914405e-07
3668,for over a year my urine has smelled of sulphur?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00011818441
3669,for over a year my urine has smelled of sulphur?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00011818441
3670,for over a year my urine has smelled of sulphur?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00011818441
3671,for over a year my urine has smelled of sulphur?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00011818441
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0001658674
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0001658674
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0001658674
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0020661277
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0020661277
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0020661277
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0020661277
3679,i had pneumonia pleurisy pain doesn’t go away?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00016159464
3680,i had pneumonia pleurisy pain doesn’t go away?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00016159464
3681,i had pneumonia pleurisy pain doesn’t go away?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00016159464
3682,i had pneumonia pleurisy pain doesn’t go away?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00016159464
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00012776174
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00012776174
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00012776174
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00012776174
3687,my frenulum tore so i decided to cut it off?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00038845273
3688,my frenulum tore so i decided to cut it off?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00038845273
3689,my frenulum tore so i decided to cut it off?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00038845273
3690,my frenulum tore so i decided to cut it off?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00038845273
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,9.358931e-05
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,9.358931e-05
