,question1,question2,prediction
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i was diagnosed as type-ii diabetes can you help?,6.702041e-08
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i was diagnosed as type-ii diabetes can you help?,6.702041e-08
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i was diagnosed as type-ii diabetes can you help?,0.00035025956
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i was diagnosed as type-ii diabetes can you help?,0.00035025956
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i was diagnosed as type-ii diabetes can you help?,0.00035025956
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i was diagnosed as type-ii diabetes can you help?,0.00035025956
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i was diagnosed as type-ii diabetes can you help?,0.00095065834
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i was diagnosed as type-ii diabetes can you help?,0.00095065834
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i was diagnosed as type-ii diabetes can you help?,0.00095065834
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i was diagnosed as type-ii diabetes can you help?,0.00095065834
3148,took depo shot when will bleeding stop?,i was diagnosed as type-ii diabetes can you help?,5.7551165e-07
3149,took depo shot when will bleeding stop?,i was diagnosed as type-ii diabetes can you help?,5.7551165e-07
3150,took depo shot when will bleeding stop?,i was diagnosed as type-ii diabetes can you help?,5.7551165e-07
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was diagnosed as type-ii diabetes can you help?,3.3539344e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was diagnosed as type-ii diabetes can you help?,3.3539344e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was diagnosed as type-ii diabetes can you help?,3.3539344e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was diagnosed as type-ii diabetes can you help?,3.3539344e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was diagnosed as type-ii diabetes can you help?,3.3539344e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was diagnosed as type-ii diabetes can you help?,3.3539344e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was diagnosed as type-ii diabetes can you help?,3.3539344e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i was diagnosed as type-ii diabetes can you help?,0.0042385394
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i was diagnosed as type-ii diabetes can you help?,0.0042385394
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i was diagnosed as type-ii diabetes can you help?,0.0042385394
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i was diagnosed as type-ii diabetes can you help?,0.0042385394
3162,i am only 26 i have lost my libido since i used accutane?,i was diagnosed as type-ii diabetes can you help?,1.6504833e-06
3163,i am only 26 i have lost my libido since i used accutane?,i was diagnosed as type-ii diabetes can you help?,1.6504833e-06
3164,i am only 26 i have lost my libido since i used accutane?,i was diagnosed as type-ii diabetes can you help?,1.6504833e-06
3165,i am only 26 i have lost my libido since i used accutane?,i was diagnosed as type-ii diabetes can you help?,1.6504833e-06
3166,how do i gain weight and what kind of doctor do i need to see?,i was diagnosed as type-ii diabetes can you help?,2.66947e-08
3167,how do i gain weight and what kind of doctor do i need to see?,i was diagnosed as type-ii diabetes can you help?,2.66947e-08
3168,how do i gain weight and what kind of doctor do i need to see?,i was diagnosed as type-ii diabetes can you help?,2.66947e-08
3169,how do i gain weight and what kind of doctor do i need to see?,i was diagnosed as type-ii diabetes can you help?,2.66947e-08
3170,my daughter is five years old and just passed a bowel movement with blood?,i was diagnosed as type-ii diabetes can you help?,8.5136035e-06
3171,my daughter is five years old and just passed a bowel movement with blood?,i was diagnosed as type-ii diabetes can you help?,8.5136035e-06
3172,my daughter is five years old and just passed a bowel movement with blood?,i was diagnosed as type-ii diabetes can you help?,8.5136035e-06
3173,my daughter is five years old and just passed a bowel movement with blood?,i was diagnosed as type-ii diabetes can you help?,8.5136035e-06
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i was diagnosed as type-ii diabetes can you help?,5.1753777e-05
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i was diagnosed as type-ii diabetes can you help?,5.1753777e-05
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i was diagnosed as type-ii diabetes can you help?,5.1753777e-05
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i was diagnosed as type-ii diabetes can you help?,5.1753777e-05
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i was diagnosed as type-ii diabetes can you help?,1.6781657e-07
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i was diagnosed as type-ii diabetes can you help?,1.6781657e-07
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i was diagnosed as type-ii diabetes can you help?,1.6781657e-07
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i was diagnosed as type-ii diabetes can you help?,1.6781657e-07
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i was diagnosed as type-ii diabetes can you help?,1.2046497e-09
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i was diagnosed as type-ii diabetes can you help?,1.2046497e-09
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i was diagnosed as type-ii diabetes can you help?,1.2046497e-09
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i was diagnosed as type-ii diabetes can you help?,1.2046497e-09
3186,i found a weird looking mole on my breast could it be skin cancer?,i was diagnosed as type-ii diabetes can you help?,0.00090265775
3187,i found a weird looking mole on my breast could it be skin cancer?,i was diagnosed as type-ii diabetes can you help?,0.00090265775
3188,i found a weird looking mole on my breast could it be skin cancer?,i was diagnosed as type-ii diabetes can you help?,0.00090265775
3189,i found a weird looking mole on my breast could it be skin cancer?,i was diagnosed as type-ii diabetes can you help?,0.00090265775
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i was diagnosed as type-ii diabetes can you help?,3.141297e-08
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i was diagnosed as type-ii diabetes can you help?,3.141297e-08
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i was diagnosed as type-ii diabetes can you help?,3.141297e-08
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i was diagnosed as type-ii diabetes can you help?,3.141297e-08
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i was diagnosed as type-ii diabetes can you help?,2.514036e-09
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i was diagnosed as type-ii diabetes can you help?,2.514036e-09
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i was diagnosed as type-ii diabetes can you help?,2.514036e-09
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i was diagnosed as type-ii diabetes can you help?,2.514036e-09
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i was diagnosed as type-ii diabetes can you help?,1.5821357e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i was diagnosed as type-ii diabetes can you help?,1.5821357e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i was diagnosed as type-ii diabetes can you help?,1.5821357e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i was diagnosed as type-ii diabetes can you help?,1.5821357e-07
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i was diagnosed as type-ii diabetes can you help?,1.19196486e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i was diagnosed as type-ii diabetes can you help?,1.19196486e-07
