,question1,question2,prediction
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i would have dizziness headaches and an over all feeling of being un-well?,8.475211e-08
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i would have dizziness headaches and an over all feeling of being un-well?,1.1866451e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i would have dizziness headaches and an over all feeling of being un-well?,1.1866451e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i would have dizziness headaches and an over all feeling of being un-well?,1.1866451e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i would have dizziness headaches and an over all feeling of being un-well?,1.1866451e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i would have dizziness headaches and an over all feeling of being un-well?,2.0885246e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i would have dizziness headaches and an over all feeling of being un-well?,2.0885246e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i would have dizziness headaches and an over all feeling of being un-well?,2.0885246e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i would have dizziness headaches and an over all feeling of being un-well?,2.0885246e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,i would have dizziness headaches and an over all feeling of being un-well?,0.005737469
3276,i am pregnant have chlamydia and a stent in my kidney?,i would have dizziness headaches and an over all feeling of being un-well?,0.005737469
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i would have dizziness headaches and an over all feeling of being un-well?,4.3012e-06
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i would have dizziness headaches and an over all feeling of being un-well?,4.3012e-06
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i would have dizziness headaches and an over all feeling of being un-well?,4.3012e-06
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i would have dizziness headaches and an over all feeling of being un-well?,4.3012e-06
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i would have dizziness headaches and an over all feeling of being un-well?,9.8982326e-08
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i would have dizziness headaches and an over all feeling of being un-well?,9.8982326e-08
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i would have dizziness headaches and an over all feeling of being un-well?,9.8982326e-08
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i would have dizziness headaches and an over all feeling of being un-well?,9.8982326e-08
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i would have dizziness headaches and an over all feeling of being un-well?,1.0854982e-07
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i would have dizziness headaches and an over all feeling of being un-well?,1.0854982e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i would have dizziness headaches and an over all feeling of being un-well?,1.0854982e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i would have dizziness headaches and an over all feeling of being un-well?,1.0854982e-07
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i would have dizziness headaches and an over all feeling of being un-well?,2.3163373e-06
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i would have dizziness headaches and an over all feeling of being un-well?,2.3163373e-06
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i would have dizziness headaches and an over all feeling of being un-well?,2.3163373e-06
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i would have dizziness headaches and an over all feeling of being un-well?,2.3163373e-06
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i would have dizziness headaches and an over all feeling of being un-well?,0.0005662631
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i would have dizziness headaches and an over all feeling of being un-well?,0.0005662631
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i would have dizziness headaches and an over all feeling of being un-well?,0.0005662631
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i would have dizziness headaches and an over all feeling of being un-well?,0.0005662631
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i would have dizziness headaches and an over all feeling of being un-well?,1.3427565e-07
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i would have dizziness headaches and an over all feeling of being un-well?,1.3427565e-07
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i would have dizziness headaches and an over all feeling of being un-well?,1.3427565e-07
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i would have dizziness headaches and an over all feeling of being un-well?,8.011472e-09
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i would have dizziness headaches and an over all feeling of being un-well?,8.011472e-09
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i would have dizziness headaches and an over all feeling of being un-well?,8.011472e-09
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i would have dizziness headaches and an over all feeling of being un-well?,8.011472e-09
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i would have dizziness headaches and an over all feeling of being un-well?,8.011472e-09
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i would have dizziness headaches and an over all feeling of being un-well?,1.3514928e-06
