,question1,question2,prediction
2780,bleeding from anus blood in urine pain in lower back,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.3652018e-06
2781,bleeding from anus blood in urine pain in lower back,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.3652018e-06
2782,bleeding from anus blood in urine pain in lower back,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.3652018e-06
2783,bleeding from anus blood in urine pain in lower back,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.3652018e-06
2784,bleeding from anus blood in urine pain in lower back,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.3652018e-06
2785,i was prescribed the wrong dose of antibiotics?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,9.0767526e-07
2786,i was prescribed the wrong dose of antibiotics?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,9.0767526e-07
2787,i was prescribed the wrong dose of antibiotics?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,9.0767526e-07
2788,i was prescribed the wrong dose of antibiotics?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,9.0767526e-07
2789,i was prescribed the wrong dose of antibiotics?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,9.0767526e-07
2790,i had tummy tuck 2 years ago now need cholecystectomy?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.01284311
2791,i had tummy tuck 2 years ago now need cholecystectomy?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.01284311
2792,i had tummy tuck 2 years ago now need cholecystectomy?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.01284311
2793,i had tummy tuck 2 years ago now need cholecystectomy?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.01284311
2794,i had tummy tuck 2 years ago now need cholecystectomy?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.01284311
2795,if i remove my testicles will my testosterone production cease?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0009281426
2796,if i remove my testicles will my testosterone production cease?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0009281426
2797,if i remove my testicles will my testosterone production cease?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0009281426
2798,if i remove my testicles will my testosterone production cease?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0009281426
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.6928158e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.6928158e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.6928158e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.6928158e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.6928158e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0006257772
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0006257772
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0006257772
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0006257772
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0006257772
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0022025662
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0022025662
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0022025662
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0038749913
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0038749913
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0038749913
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0038749913
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0038749913
2817,had surgery for acoustic neuroma having secondary effects?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.746298e-05
2818,had surgery for acoustic neuroma having secondary effects?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.746298e-05
2819,had surgery for acoustic neuroma having secondary effects?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.746298e-05
2820,had surgery for acoustic neuroma having secondary effects?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.746298e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.7438098e-06
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.7438098e-06
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.7438098e-06
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.7438098e-06
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00034852352
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00034852352
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00034852352
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00034852352
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.00034852352
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0150930295
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0150930295
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0150930295
2833,i am thinking to have varicocele surgery would it help?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0023030885
2834,i am thinking to have varicocele surgery would it help?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0023030885
2835,i am thinking to have varicocele surgery would it help?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0023030885
2836,i am thinking to have varicocele surgery would it help?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0023030885
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.36036e-05
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.36036e-05
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.36036e-05
2840,been having chest pains for quite some time now?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.007900338
