,question1,question2,prediction
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my grandma fell her ankle is now huge and swollen?,2.5623409e-05
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my grandma fell her ankle is now huge and swollen?,2.5623409e-05
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my grandma fell her ankle is now huge and swollen?,2.5623409e-05
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my grandma fell her ankle is now huge and swollen?,2.5623409e-05
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my grandma fell her ankle is now huge and swollen?,4.4889744e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my grandma fell her ankle is now huge and swollen?,4.4889744e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my grandma fell her ankle is now huge and swollen?,4.4889744e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my grandma fell her ankle is now huge and swollen?,4.4889744e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my grandma fell her ankle is now huge and swollen?,2.25509e-06
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my grandma fell her ankle is now huge and swollen?,2.25509e-06
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my grandma fell her ankle is now huge and swollen?,2.25509e-06
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my grandma fell her ankle is now huge and swollen?,2.25509e-06
3336,i have left side pain and urinate blood?,my grandma fell her ankle is now huge and swollen?,0.0038733557
3337,i have left side pain and urinate blood?,my grandma fell her ankle is now huge and swollen?,0.0038733557
3338,i have left side pain and urinate blood?,my grandma fell her ankle is now huge and swollen?,0.0038733557
3339,i have left side pain and urinate blood?,my grandma fell her ankle is now huge and swollen?,0.0038733557
3340,red bumps then swelling turned in to blistering?,my grandma fell her ankle is now huge and swollen?,0.020290788
3341,red bumps then swelling turned in to blistering?,my grandma fell her ankle is now huge and swollen?,0.020290788
3342,red bumps then swelling turned in to blistering?,my grandma fell her ankle is now huge and swollen?,0.020290788
3343,red bumps then swelling turned in to blistering?,my grandma fell her ankle is now huge and swollen?,0.020290788
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my grandma fell her ankle is now huge and swollen?,0.018054156
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my grandma fell her ankle is now huge and swollen?,0.018054156
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my grandma fell her ankle is now huge and swollen?,0.018054156
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my grandma fell her ankle is now huge and swollen?,0.018054156
3348,constipation diarrhea bloating intense stomach pain?,my grandma fell her ankle is now huge and swollen?,0.016941108
3349,constipation diarrhea bloating intense stomach pain?,my grandma fell her ankle is now huge and swollen?,0.016941108
3350,constipation diarrhea bloating intense stomach pain?,my grandma fell her ankle is now huge and swollen?,0.016941108
3351,constipation diarrhea bloating intense stomach pain?,my grandma fell her ankle is now huge and swollen?,0.016941108
3352,i have a hard white bump on the center on my upper eye lid?,my grandma fell her ankle is now huge and swollen?,0.20754157
3353,i have a hard white bump on the center on my upper eye lid?,my grandma fell her ankle is now huge and swollen?,0.20754157
3354,i have a hard white bump on the center on my upper eye lid?,my grandma fell her ankle is now huge and swollen?,0.20754157
3355,i have a hard white bump on the center on my upper eye lid?,my grandma fell her ankle is now huge and swollen?,0.20754157
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my grandma fell her ankle is now huge and swollen?,0.00033760376
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my grandma fell her ankle is now huge and swollen?,0.00033760376
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my grandma fell her ankle is now huge and swollen?,0.00033760376
3359,i have lower back dull pain on right side of spine close to l4-l5?,my grandma fell her ankle is now huge and swollen?,4.0677382e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,my grandma fell her ankle is now huge and swollen?,4.0677382e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,my grandma fell her ankle is now huge and swollen?,4.0677382e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,my grandma fell her ankle is now huge and swollen?,4.0677382e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my grandma fell her ankle is now huge and swollen?,0.15101339
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my grandma fell her ankle is now huge and swollen?,0.15101339
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my grandma fell her ankle is now huge and swollen?,0.15101339
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my grandma fell her ankle is now huge and swollen?,0.15101339
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my grandma fell her ankle is now huge and swollen?,1.4377758e-06
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my grandma fell her ankle is now huge and swollen?,1.4377758e-06
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my grandma fell her ankle is now huge and swollen?,1.4377758e-06
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my grandma fell her ankle is now huge and swollen?,1.4377758e-06
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my grandma fell her ankle is now huge and swollen?,6.502209e-05
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my grandma fell her ankle is now huge and swollen?,6.502209e-05
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my grandma fell her ankle is now huge and swollen?,6.502209e-05
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my grandma fell her ankle is now huge and swollen?,6.502209e-05
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my grandma fell her ankle is now huge and swollen?,2.4500716e-07
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my grandma fell her ankle is now huge and swollen?,2.4500716e-07
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my grandma fell her ankle is now huge and swollen?,2.4500716e-07
3378,chronic fatigue anxiety depression and digestive issues?,my grandma fell her ankle is now huge and swollen?,0.0045388173
3379,chronic fatigue anxiety depression and digestive issues?,my grandma fell her ankle is now huge and swollen?,0.0045388173
3380,chronic fatigue anxiety depression and digestive issues?,my grandma fell her ankle is now huge and swollen?,0.0045388173
3381,chronic fatigue anxiety depression and digestive issues?,my grandma fell her ankle is now huge and swollen?,0.0045388173
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my grandma fell her ankle is now huge and swollen?,7.6750155e-05
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my grandma fell her ankle is now huge and swollen?,7.6750155e-05
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my grandma fell her ankle is now huge and swollen?,7.6750155e-05
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my grandma fell her ankle is now huge and swollen?,7.6750155e-05
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my grandma fell her ankle is now huge and swollen?,0.00017283075
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my grandma fell her ankle is now huge and swollen?,0.00017283075
