,question1,question2,prediction
2728,pain behind right eye blurriness headache sinus pain?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,9.839699e-06
2729,pain behind right eye blurriness headache sinus pain?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,9.839699e-06
2730,pain behind right eye blurriness headache sinus pain?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,9.839699e-06
2731,what could cause severe groin pain?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0033280777
2732,what could cause severe groin pain?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0033280777
2733,what could cause severe groin pain?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0033280777
2734,what could cause severe groin pain?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0033280777
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.945212e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.945212e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.945212e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.945212e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.945212e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.7103782e-06
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.7103782e-06
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.7103782e-06
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.7103782e-06
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.0430919e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.0430919e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.0430919e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.0430919e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,2.0430919e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0006923473
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0006923473
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0006923473
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0006923473
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0006923473
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0006923473
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0006923473
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0006923473
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0027638292
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0027638292
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0027638292
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0027638292
