,question1,question2,prediction
2765,my blood test results are abnormal should i be concerned?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.152574e-06
2766,my blood test results are abnormal should i be concerned?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.152574e-06
2767,i haven’t had a period for 4 months?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0039506853
2768,i haven’t had a period for 4 months?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0039506853
2769,i haven’t had a period for 4 months?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0039506853
2770,i haven’t had a period for 4 months?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0039506853
2771,i haven’t had a period for 4 months?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0039506853
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.392857e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.392857e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.392857e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.392857e-05
2776,trying to conceive but no success need solution?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.5905892e-05
2777,trying to conceive but no success need solution?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.5905892e-05
2778,trying to conceive but no success need solution?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.5905892e-05
2779,trying to conceive but no success need solution?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.5905892e-05
2780,bleeding from anus blood in urine pain in lower back,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00074331707
2781,bleeding from anus blood in urine pain in lower back,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00074331707
2782,bleeding from anus blood in urine pain in lower back,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00074331707
2783,bleeding from anus blood in urine pain in lower back,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00074331707
2784,bleeding from anus blood in urine pain in lower back,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00074331707
2785,i was prescribed the wrong dose of antibiotics?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.0174993e-05
2786,i was prescribed the wrong dose of antibiotics?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.0174993e-05
2787,i was prescribed the wrong dose of antibiotics?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.0174993e-05
2788,i was prescribed the wrong dose of antibiotics?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.0174993e-05
2789,i was prescribed the wrong dose of antibiotics?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.0174993e-05
2790,i had tummy tuck 2 years ago now need cholecystectomy?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0028196722
2791,i had tummy tuck 2 years ago now need cholecystectomy?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0028196722
2792,i had tummy tuck 2 years ago now need cholecystectomy?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0028196722
2793,i had tummy tuck 2 years ago now need cholecystectomy?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0028196722
2794,i had tummy tuck 2 years ago now need cholecystectomy?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0028196722
2795,if i remove my testicles will my testosterone production cease?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00046252576
2796,if i remove my testicles will my testosterone production cease?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00046252576
2797,if i remove my testicles will my testosterone production cease?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00046252576
2798,if i remove my testicles will my testosterone production cease?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00046252576
