,question1,question2,prediction
2607,what can be done when heterotopic ossification breaks off?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0042202184
2608,what can be done when heterotopic ossification breaks off?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0042202184
2609,what can be done when heterotopic ossification breaks off?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0042202184
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,9.8503886e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,9.8503886e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,6.077871e-06
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,6.077871e-06
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,6.077871e-06
2615,damaged my knee what are available treatment options & recovery time required?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,7.324524e-06
2616,damaged my knee what are available treatment options & recovery time required?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,7.324524e-06
2617,damaged my knee what are available treatment options & recovery time required?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,7.324524e-06
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0813191
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0813191
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00856829
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00856829
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00856829
2623,i fainted hit my head vomited black now feel numbness?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.033324823
2624,i fainted hit my head vomited black now feel numbness?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.033324823
2625,i fainted hit my head vomited black now feel numbness?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.033324823
2626,i fainted hit my head vomited black now feel numbness?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.033324823
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,9.859532e-05
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,9.859532e-05
