,question1,question2,prediction
2844,i have fatigue from being on several medications?,can an employee work in the food industry with syphilis?,0.0036874462
2845,i have fatigue from being on several medications?,can an employee work in the food industry with syphilis?,0.0036874462
2846,i have fatigue from being on several medications?,can an employee work in the food industry with syphilis?,0.0036874462
2847,i have fatigue from being on several medications?,can an employee work in the food industry with syphilis?,0.0036874462
2848,child was born with enlarged ventricles in her brain?,can an employee work in the food industry with syphilis?,2.1783606e-05
2849,child was born with enlarged ventricles in her brain?,can an employee work in the food industry with syphilis?,2.1783606e-05
2850,child was born with enlarged ventricles in her brain?,can an employee work in the food industry with syphilis?,2.1783606e-05
2851,child was born with enlarged ventricles in her brain?,can an employee work in the food industry with syphilis?,2.1783606e-05
2852,child was born with enlarged ventricles in her brain?,can an employee work in the food industry with syphilis?,2.1783606e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,can an employee work in the food industry with syphilis?,3.6175331e-06
2854,major complaint is upper stomach pain(not nausea) middle to right side?,can an employee work in the food industry with syphilis?,3.6175331e-06
2855,major complaint is upper stomach pain(not nausea) middle to right side?,can an employee work in the food industry with syphilis?,3.6175331e-06
2856,major complaint is upper stomach pain(not nausea) middle to right side?,can an employee work in the food industry with syphilis?,3.6175331e-06
2857,major complaint is upper stomach pain(not nausea) middle to right side?,can an employee work in the food industry with syphilis?,3.6175331e-06
2858,i am having frequent pvcs and yet my doctor says not to worry?,can an employee work in the food industry with syphilis?,0.0010123078
2859,i am having frequent pvcs and yet my doctor says not to worry?,can an employee work in the food industry with syphilis?,0.0010123078
2860,i am having frequent pvcs and yet my doctor says not to worry?,can an employee work in the food industry with syphilis?,0.0010123078
2861,i am having frequent pvcs and yet my doctor says not to worry?,can an employee work in the food industry with syphilis?,0.0010123078
2862,i am having frequent pvcs and yet my doctor says not to worry?,can an employee work in the food industry with syphilis?,0.0010123078
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,can an employee work in the food industry with syphilis?,0.0064383163
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,can an employee work in the food industry with syphilis?,0.0064383163
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,can an employee work in the food industry with syphilis?,0.0064383163
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,can an employee work in the food industry with syphilis?,0.0064383163
2867,i was diagnosed with crohn’s when anemic i have staph infections?,can an employee work in the food industry with syphilis?,1.1321041e-07
2868,i was diagnosed with crohn’s when anemic i have staph infections?,can an employee work in the food industry with syphilis?,1.1321041e-07
2869,i was diagnosed with crohn’s when anemic i have staph infections?,can an employee work in the food industry with syphilis?,1.1321041e-07
2870,i was diagnosed with crohn’s when anemic i have staph infections?,can an employee work in the food industry with syphilis?,1.1321041e-07
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,can an employee work in the food industry with syphilis?,6.8041486e-06
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,can an employee work in the food industry with syphilis?,6.8041486e-06
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,can an employee work in the food industry with syphilis?,6.8041486e-06
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,can an employee work in the food industry with syphilis?,6.8041486e-06
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,can an employee work in the food industry with syphilis?,6.8041486e-06
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,can an employee work in the food industry with syphilis?,2.11762e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,can an employee work in the food industry with syphilis?,2.11762e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,can an employee work in the food industry with syphilis?,0.0051109693
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,can an employee work in the food industry with syphilis?,0.0051109693
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,can an employee work in the food industry with syphilis?,0.0051109693
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,can an employee work in the food industry with syphilis?,0.0051109693
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,can an employee work in the food industry with syphilis?,3.1134827e-05
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,can an employee work in the food industry with syphilis?,3.1134827e-05
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,can an employee work in the food industry with syphilis?,3.1134827e-05
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,can an employee work in the food industry with syphilis?,3.1134827e-05
