,question1,question2,prediction
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,4.0693562e-06
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,4.0693562e-06
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,4.0693562e-06
2423,my leg has had spasms for some time now i had total body spasm?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.34099805
2424,my leg has had spasms for some time now i had total body spasm?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.34099805
2425,my leg has had spasms for some time now i had total body spasm?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.34099805
2426,my leg has had spasms for some time now i had total body spasm?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.34099805
2427,my leg has had spasms for some time now i had total body spasm?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.34099805
2428,my hand went numb today?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0050976775
2429,my hand went numb today?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0050976775
2430,my hand went numb today?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0050976775
2431,my hand went numb today?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0050976775
2432,my hand went numb today?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0050976775
2433,i suffered a severe concussion arm now paralyzed?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.000114398914
2434,i suffered a severe concussion arm now paralyzed?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.000114398914
2435,i suffered a severe concussion arm now paralyzed?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.000114398914
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,5.0126226e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,5.0126226e-07
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,5.0126226e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,5.0126226e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,5.0126226e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,5.0126226e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00013483556
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00013483556
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00013483556
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00013483556
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00013483556
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00050435466
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00050435466
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.00050435466
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.3380933e-05
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.3380933e-05
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.3380933e-05
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.23667638
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.23667638
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.23667638
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.23667638
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.23667638
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,5.7502246e-05
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,5.7502246e-05
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,5.7502246e-05
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,5.7502246e-05
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,5.7502246e-05
2463,i have a rash on my face?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0007243441
2464,i have a rash on my face?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0007243441
2465,i have a rash on my face?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.0007243441
