,question1,question2,prediction
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,my father has paralysis in his left leg is in pain?,1.8582842e-06
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,my father has paralysis in his left leg is in pain?,1.8582842e-06
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,my father has paralysis in his left leg is in pain?,2.1375315e-06
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,my father has paralysis in his left leg is in pain?,2.1375315e-06
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,my father has paralysis in his left leg is in pain?,2.1375315e-06
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,my father has paralysis in his left leg is in pain?,2.1375315e-06
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,my father has paralysis in his left leg is in pain?,1.6148306e-06
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,my father has paralysis in his left leg is in pain?,1.6148306e-06
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,my father has paralysis in his left leg is in pain?,1.6148306e-06
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,my father has paralysis in his left leg is in pain?,1.6148306e-06
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,my father has paralysis in his left leg is in pain?,0.0002876886
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,my father has paralysis in his left leg is in pain?,0.0002876886
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,my father has paralysis in his left leg is in pain?,0.0002876886
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,my father has paralysis in his left leg is in pain?,0.0002876886
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,my father has paralysis in his left leg is in pain?,8.6758456e-07
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,my father has paralysis in his left leg is in pain?,8.6758456e-07
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,my father has paralysis in his left leg is in pain?,3.0918713e-05
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,my father has paralysis in his left leg is in pain?,3.0918713e-05
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,my father has paralysis in his left leg is in pain?,3.0918713e-05
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,my father has paralysis in his left leg is in pain?,3.0918713e-05
3787,about 5 days after being raped my gums started to swell do i have herpes?,my father has paralysis in his left leg is in pain?,2.1530805e-06
3788,about 5 days after being raped my gums started to swell do i have herpes?,my father has paralysis in his left leg is in pain?,2.1530805e-06
3789,about 5 days after being raped my gums started to swell do i have herpes?,my father has paralysis in his left leg is in pain?,2.1530805e-06
3790,about 5 days after being raped my gums started to swell do i have herpes?,my father has paralysis in his left leg is in pain?,2.1530805e-06
3791,i’m only 31 but experiencing health issues associated with elderly people?,my father has paralysis in his left leg is in pain?,3.4041195e-06
3792,i’m only 31 but experiencing health issues associated with elderly people?,my father has paralysis in his left leg is in pain?,3.4041195e-06
3793,i’m only 31 but experiencing health issues associated with elderly people?,my father has paralysis in his left leg is in pain?,3.4041195e-06
3794,i’m only 31 but experiencing health issues associated with elderly people?,my father has paralysis in his left leg is in pain?,3.4041195e-06
3795,i have some scars in my nose that are irritating a lot of bleeding every day?,my father has paralysis in his left leg is in pain?,0.0029926342
3796,i have some scars in my nose that are irritating a lot of bleeding every day?,my father has paralysis in his left leg is in pain?,0.0029926342
3797,i have some scars in my nose that are irritating a lot of bleeding every day?,my father has paralysis in his left leg is in pain?,0.0029926342
3798,i have some scars in my nose that are irritating a lot of bleeding every day?,my father has paralysis in his left leg is in pain?,0.0029926342
3799,i keep getting attacks i sweat and get hot then i start the cold chills?,my father has paralysis in his left leg is in pain?,3.823741e-07
3800,i keep getting attacks i sweat and get hot then i start the cold chills?,my father has paralysis in his left leg is in pain?,3.823741e-07
3801,i keep getting attacks i sweat and get hot then i start the cold chills?,my father has paralysis in his left leg is in pain?,3.823741e-07
3802,i keep getting attacks i sweat and get hot then i start the cold chills?,my father has paralysis in his left leg is in pain?,3.823741e-07
3803,i keep getting attacks i sweat and get hot then i start the cold chills?,my father has paralysis in his left leg is in pain?,3.823741e-07
3804,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,my father has paralysis in his left leg is in pain?,1.0631047e-07
3805,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,my father has paralysis in his left leg is in pain?,1.0631047e-07
3806,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,my father has paralysis in his left leg is in pain?,1.0631047e-07
3807,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,my father has paralysis in his left leg is in pain?,1.0631047e-07
3808,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,my father has paralysis in his left leg is in pain?,0.11867468
3809,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,my father has paralysis in his left leg is in pain?,0.11867468
3810,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,my father has paralysis in his left leg is in pain?,0.11867468
3811,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,my father has paralysis in his left leg is in pain?,0.11867468
3812,i have joint pain and muscle spasms since 2011 now developed numbness in legs?,my father has paralysis in his left leg is in pain?,0.11867468
3813,i have history of amebiasis what foods will trigger it again?,my father has paralysis in his left leg is in pain?,0.0043555526
3814,i have history of amebiasis what foods will trigger it again?,my father has paralysis in his left leg is in pain?,0.0043555526
3815,i have history of amebiasis what foods will trigger it again?,my father has paralysis in his left leg is in pain?,0.0043555526
3816,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,my father has paralysis in his left leg is in pain?,2.5785632e-06
3817,i’ve been using ssri (selective serotonin reuptake inhibitors)throughout my life i feel my sense of taste is altered?,my father has paralysis in his left leg is in pain?,2.5785632e-06
