,question1,question2,prediction
2493,i have been suffering from joint disease for 2 months?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0013133009
2494,i have been suffering from joint disease for 2 months?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0013133009
2495,i have been suffering from joint disease for 2 months?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0013133009
2496,i have been suffering from joint disease for 2 months?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0013133009
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.098048e-06
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.098048e-06
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2.098048e-06
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00028653044
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00028653044
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.00028653044
2503,my father has paralysis in his left leg is in pain?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.8421147e-07
2504,my father has paralysis in his left leg is in pain?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.8421147e-07
2505,my father has paralysis in his left leg is in pain?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.8421147e-07
2506,my father has paralysis in his left leg is in pain?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.8421147e-07
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,9.251857e-05
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,9.251857e-05
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,9.251857e-05
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,9.251857e-05
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.9665206e-08
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.9665206e-08
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.9665206e-08
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,3.9665206e-08
2515,i have the flu over and over again. its been 3 years?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.014493502
2516,i have the flu over and over again. its been 3 years?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.014493502
2517,i have the flu over and over again. its been 3 years?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.014493502
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,9.161151e-05
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,9.161151e-05
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,9.161151e-05
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,9.161151e-05
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.544033e-05
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.544033e-05
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.544033e-05
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,7.544033e-05
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.299297e-05
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.299297e-05
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.299297e-05
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4.7314305e-07
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4.7314305e-07
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4.7314305e-07
