,question1,question2,prediction
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00037937553
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.003131786
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.003131786
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.003131786
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.003131786
3761,itching that spread over my leg. it has been a year and has gotten worse?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0017727425
3762,itching that spread over my leg. it has been a year and has gotten worse?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0017727425
3763,itching that spread over my leg. it has been a year and has gotten worse?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0017727425
3764,itching that spread over my leg. it has been a year and has gotten worse?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0017727425
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.9346002e-05
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.9346002e-05
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.9346002e-05
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.9346002e-05
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,9.0686024e-07
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,9.0686024e-07
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,9.0686024e-07
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,9.0686024e-07
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,3.625237e-08
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,3.625237e-08
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,3.625237e-08
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,3.625237e-08
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.083733e-06
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.083733e-06
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.083733e-06
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.083733e-06
3781,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.98062e-07
3782,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.98062e-07
3783,i am experiencing joint pain aches swollen feet and blue veins around my joints?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.007036676
3784,i am experiencing joint pain aches swollen feet and blue veins around my joints?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.007036676
3785,i am experiencing joint pain aches swollen feet and blue veins around my joints?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.007036676
3786,i am experiencing joint pain aches swollen feet and blue veins around my joints?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.007036676
3787,about 5 days after being raped my gums started to swell do i have herpes?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.342136e-08
3788,about 5 days after being raped my gums started to swell do i have herpes?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.342136e-08
3789,about 5 days after being raped my gums started to swell do i have herpes?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.342136e-08
3790,about 5 days after being raped my gums started to swell do i have herpes?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,4.342136e-08
3791,i’m only 31 but experiencing health issues associated with elderly people?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00092241395
3792,i’m only 31 but experiencing health issues associated with elderly people?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.00092241395
