,question1,question2,prediction
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,7.0075794e-06
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,7.0075794e-06
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.3343939e-05
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.3343939e-05
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.3343939e-05
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.3343939e-05
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.3343939e-05
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.0983323e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.0983323e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.0983323e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.0983323e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.7611964e-07
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.7611964e-07
3311,mri showed a 9 mm lesion in my head inadvertently?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.1908286e-05
3312,mri showed a 9 mm lesion in my head inadvertently?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,6.1908286e-05
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,9.1291206e-08
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,9.1291206e-08
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,9.1291206e-08
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.718533e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.718533e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.718533e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.718533e-07
3320,i have chronic shortness of breath?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.6407257e-05
3321,i have chronic shortness of breath?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.6407257e-05
3322,i have chronic shortness of breath?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.6407257e-05
3323,i have chronic shortness of breath?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.6407257e-05
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.036506403
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.036506403
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.036506403
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.036506403
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0012219656
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0012219656
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0012219656
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.0012219656
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.988048e-06
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.988048e-06
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.988048e-06
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.988048e-06
3336,i have left side pain and urinate blood?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,7.035718e-07
3337,i have left side pain and urinate blood?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,7.035718e-07
3338,i have left side pain and urinate blood?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,7.035718e-07
3339,i have left side pain and urinate blood?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,7.035718e-07
3340,red bumps then swelling turned in to blistering?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.5603248e-06
3341,red bumps then swelling turned in to blistering?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.5603248e-06
3342,red bumps then swelling turned in to blistering?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.5603248e-06
3343,red bumps then swelling turned in to blistering?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.5603248e-06
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.5505168e-06
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.5505168e-06
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.5505168e-06
