,question1,question2,prediction
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,mri showed a 9 mm lesion in my head inadvertently?,7.204717e-05
3289,i suffer from rheumatic heart valve problem will i need any surgery?,mri showed a 9 mm lesion in my head inadvertently?,8.919683e-07
3290,i suffer from rheumatic heart valve problem will i need any surgery?,mri showed a 9 mm lesion in my head inadvertently?,8.919683e-07
3291,i suffer from rheumatic heart valve problem will i need any surgery?,mri showed a 9 mm lesion in my head inadvertently?,8.919683e-07
3292,i suffer from rheumatic heart valve problem will i need any surgery?,mri showed a 9 mm lesion in my head inadvertently?,8.919683e-07
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,mri showed a 9 mm lesion in my head inadvertently?,2.8775685e-06
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,mri showed a 9 mm lesion in my head inadvertently?,2.8775685e-06
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,mri showed a 9 mm lesion in my head inadvertently?,2.8775685e-06
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,mri showed a 9 mm lesion in my head inadvertently?,2.8775685e-06
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,mri showed a 9 mm lesion in my head inadvertently?,0.24473456
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,mri showed a 9 mm lesion in my head inadvertently?,0.24473456
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,mri showed a 9 mm lesion in my head inadvertently?,0.24473456
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,mri showed a 9 mm lesion in my head inadvertently?,4.9287423e-06
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,mri showed a 9 mm lesion in my head inadvertently?,4.9287423e-06
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,mri showed a 9 mm lesion in my head inadvertently?,4.9287423e-06
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,mri showed a 9 mm lesion in my head inadvertently?,4.9287423e-06
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,mri showed a 9 mm lesion in my head inadvertently?,4.9287423e-06
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,mri showed a 9 mm lesion in my head inadvertently?,1.8808404e-07
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,mri showed a 9 mm lesion in my head inadvertently?,1.8808404e-07
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,mri showed a 9 mm lesion in my head inadvertently?,1.8808404e-07
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,mri showed a 9 mm lesion in my head inadvertently?,1.8808404e-07
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,mri showed a 9 mm lesion in my head inadvertently?,1.1719718e-05
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,mri showed a 9 mm lesion in my head inadvertently?,1.1719718e-05
3311,mri showed a 9 mm lesion in my head inadvertently?,mri showed a 9 mm lesion in my head inadvertently?,0.059042133
3312,mri showed a 9 mm lesion in my head inadvertently?,mri showed a 9 mm lesion in my head inadvertently?,0.059042133
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,mri showed a 9 mm lesion in my head inadvertently?,0.0027710735
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,mri showed a 9 mm lesion in my head inadvertently?,0.0027710735
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,mri showed a 9 mm lesion in my head inadvertently?,0.0027710735
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,mri showed a 9 mm lesion in my head inadvertently?,0.00059192756
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,mri showed a 9 mm lesion in my head inadvertently?,0.00059192756
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,mri showed a 9 mm lesion in my head inadvertently?,0.00059192756
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,mri showed a 9 mm lesion in my head inadvertently?,0.00059192756
3320,i have chronic shortness of breath?,mri showed a 9 mm lesion in my head inadvertently?,0.0008339083
3321,i have chronic shortness of breath?,mri showed a 9 mm lesion in my head inadvertently?,0.0008339083
3322,i have chronic shortness of breath?,mri showed a 9 mm lesion in my head inadvertently?,0.0008339083
3323,i have chronic shortness of breath?,mri showed a 9 mm lesion in my head inadvertently?,0.0008339083
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,mri showed a 9 mm lesion in my head inadvertently?,1.0176152e-07
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,mri showed a 9 mm lesion in my head inadvertently?,1.0176152e-07
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,mri showed a 9 mm lesion in my head inadvertently?,1.0176152e-07
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,mri showed a 9 mm lesion in my head inadvertently?,1.0176152e-07
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,mri showed a 9 mm lesion in my head inadvertently?,9.2508135e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,mri showed a 9 mm lesion in my head inadvertently?,9.2508135e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,mri showed a 9 mm lesion in my head inadvertently?,9.2508135e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,mri showed a 9 mm lesion in my head inadvertently?,9.2508135e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,mri showed a 9 mm lesion in my head inadvertently?,2.8038684e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,mri showed a 9 mm lesion in my head inadvertently?,2.8038684e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,mri showed a 9 mm lesion in my head inadvertently?,2.8038684e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,mri showed a 9 mm lesion in my head inadvertently?,2.8038684e-07
3336,i have left side pain and urinate blood?,mri showed a 9 mm lesion in my head inadvertently?,0.0007948474
3337,i have left side pain and urinate blood?,mri showed a 9 mm lesion in my head inadvertently?,0.0007948474
3338,i have left side pain and urinate blood?,mri showed a 9 mm lesion in my head inadvertently?,0.0007948474
3339,i have left side pain and urinate blood?,mri showed a 9 mm lesion in my head inadvertently?,0.0007948474
3340,red bumps then swelling turned in to blistering?,mri showed a 9 mm lesion in my head inadvertently?,0.002889537
3341,red bumps then swelling turned in to blistering?,mri showed a 9 mm lesion in my head inadvertently?,0.002889537
3342,red bumps then swelling turned in to blistering?,mri showed a 9 mm lesion in my head inadvertently?,0.002889537
3343,red bumps then swelling turned in to blistering?,mri showed a 9 mm lesion in my head inadvertently?,0.002889537
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,mri showed a 9 mm lesion in my head inadvertently?,0.0044144555
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,mri showed a 9 mm lesion in my head inadvertently?,0.0044144555
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,mri showed a 9 mm lesion in my head inadvertently?,0.0044144555
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,mri showed a 9 mm lesion in my head inadvertently?,0.0044144555
3348,constipation diarrhea bloating intense stomach pain?,mri showed a 9 mm lesion in my head inadvertently?,0.13241547
3349,constipation diarrhea bloating intense stomach pain?,mri showed a 9 mm lesion in my head inadvertently?,0.13241547
3350,constipation diarrhea bloating intense stomach pain?,mri showed a 9 mm lesion in my head inadvertently?,0.13241547
3351,constipation diarrhea bloating intense stomach pain?,mri showed a 9 mm lesion in my head inadvertently?,0.13241547
3352,i have a hard white bump on the center on my upper eye lid?,mri showed a 9 mm lesion in my head inadvertently?,4.5247466e-06
3353,i have a hard white bump on the center on my upper eye lid?,mri showed a 9 mm lesion in my head inadvertently?,4.5247466e-06
3354,i have a hard white bump on the center on my upper eye lid?,mri showed a 9 mm lesion in my head inadvertently?,4.5247466e-06
3355,i have a hard white bump on the center on my upper eye lid?,mri showed a 9 mm lesion in my head inadvertently?,4.5247466e-06
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,mri showed a 9 mm lesion in my head inadvertently?,1.3361208e-06
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,mri showed a 9 mm lesion in my head inadvertently?,1.3361208e-06
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,mri showed a 9 mm lesion in my head inadvertently?,1.3361208e-06
3359,i have lower back dull pain on right side of spine close to l4-l5?,mri showed a 9 mm lesion in my head inadvertently?,4.268808e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,mri showed a 9 mm lesion in my head inadvertently?,4.268808e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,mri showed a 9 mm lesion in my head inadvertently?,4.268808e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,mri showed a 9 mm lesion in my head inadvertently?,4.268808e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,mri showed a 9 mm lesion in my head inadvertently?,0.0005068434
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,mri showed a 9 mm lesion in my head inadvertently?,0.0005068434
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,mri showed a 9 mm lesion in my head inadvertently?,0.0005068434
