,question1,question2,prediction
2779,trying to conceive but no success need solution?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.6351563e-06
2780,bleeding from anus blood in urine pain in lower back,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00015666056
2781,bleeding from anus blood in urine pain in lower back,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00015666056
2782,bleeding from anus blood in urine pain in lower back,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00015666056
2783,bleeding from anus blood in urine pain in lower back,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00015666056
2784,bleeding from anus blood in urine pain in lower back,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00015666056
2785,i was prescribed the wrong dose of antibiotics?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,8.1464344e-07
2786,i was prescribed the wrong dose of antibiotics?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,8.1464344e-07
2787,i was prescribed the wrong dose of antibiotics?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,8.1464344e-07
2788,i was prescribed the wrong dose of antibiotics?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,8.1464344e-07
2789,i was prescribed the wrong dose of antibiotics?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,8.1464344e-07
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.007405643
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.007405643
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.007405643
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.007405643
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.007405643
2795,if i remove my testicles will my testosterone production cease?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.100225e-07
2796,if i remove my testicles will my testosterone production cease?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.100225e-07
2797,if i remove my testicles will my testosterone production cease?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.100225e-07
2798,if i remove my testicles will my testosterone production cease?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.100225e-07
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.5690067e-05
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.5690067e-05
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.5690067e-05
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.5690067e-05
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.5690067e-05
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.598497e-07
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.598497e-07
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.598497e-07
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.598497e-07
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.598497e-07
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.9598343e-06
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.9598343e-06
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.9598343e-06
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00023218023
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00023218023
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00023218023
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00023218023
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00023218023
2817,had surgery for acoustic neuroma having secondary effects?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,8.051229e-08
2818,had surgery for acoustic neuroma having secondary effects?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,8.051229e-08
2819,had surgery for acoustic neuroma having secondary effects?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,8.051229e-08
2820,had surgery for acoustic neuroma having secondary effects?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,8.051229e-08
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.2077882e-07
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.2077882e-07
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.2077882e-07
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.2077882e-07
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.0845417e-05
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.0845417e-05
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.0845417e-05
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.0845417e-05
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.0845417e-05
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00017263129
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00017263129
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00017263129
