,question1,question2,prediction
2641,i had a miscarriage could i have lost only one of the twin babies?,i had 8 negative pregnancy tests and then 1 positive?,3.136953e-06
2642,since birth i don’t recall having any sense of smell?,i had 8 negative pregnancy tests and then 1 positive?,1.6804107e-07
2643,since birth i don’t recall having any sense of smell?,i had 8 negative pregnancy tests and then 1 positive?,1.6804107e-07
2644,since birth i don’t recall having any sense of smell?,i had 8 negative pregnancy tests and then 1 positive?,1.6804107e-07
2645,since birth i don’t recall having any sense of smell?,i had 8 negative pregnancy tests and then 1 positive?,1.6804107e-07
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had 8 negative pregnancy tests and then 1 positive?,9.504278e-05
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had 8 negative pregnancy tests and then 1 positive?,9.504278e-05
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had 8 negative pregnancy tests and then 1 positive?,9.504278e-05
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had 8 negative pregnancy tests and then 1 positive?,9.504278e-05
2650,recent mammogram abnormal finding is biopsy needed?,i had 8 negative pregnancy tests and then 1 positive?,4.114977e-06
2651,recent mammogram abnormal finding is biopsy needed?,i had 8 negative pregnancy tests and then 1 positive?,4.114977e-06
2652,recent mammogram abnormal finding is biopsy needed?,i had 8 negative pregnancy tests and then 1 positive?,4.114977e-06
2653,i have heartburn headache and vomit,i had 8 negative pregnancy tests and then 1 positive?,0.00023134425
2654,i have heartburn headache and vomit,i had 8 negative pregnancy tests and then 1 positive?,0.00023134425
2655,i have heartburn headache and vomit,i had 8 negative pregnancy tests and then 1 positive?,0.00023134425
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i had 8 negative pregnancy tests and then 1 positive?,6.202736e-06
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i had 8 negative pregnancy tests and then 1 positive?,6.202736e-06
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i had 8 negative pregnancy tests and then 1 positive?,6.202736e-06
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i had 8 negative pregnancy tests and then 1 positive?,6.202736e-06
2660,i lost consciousness twice without any particular reason?,i had 8 negative pregnancy tests and then 1 positive?,1.7759952e-07
2661,i lost consciousness twice without any particular reason?,i had 8 negative pregnancy tests and then 1 positive?,1.7759952e-07
2662,i lost consciousness twice without any particular reason?,i had 8 negative pregnancy tests and then 1 positive?,1.7759952e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i had 8 negative pregnancy tests and then 1 positive?,0.099591635
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i had 8 negative pregnancy tests and then 1 positive?,0.099591635
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i had 8 negative pregnancy tests and then 1 positive?,0.099591635
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i had 8 negative pregnancy tests and then 1 positive?,0.099591635
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i had 8 negative pregnancy tests and then 1 positive?,2.1149438e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i had 8 negative pregnancy tests and then 1 positive?,2.1149438e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i had 8 negative pregnancy tests and then 1 positive?,2.1149438e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i had 8 negative pregnancy tests and then 1 positive?,2.1149438e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had 8 negative pregnancy tests and then 1 positive?,2.3869697e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had 8 negative pregnancy tests and then 1 positive?,2.3869697e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had 8 negative pregnancy tests and then 1 positive?,2.3869697e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had 8 negative pregnancy tests and then 1 positive?,2.3869697e-07
2675,i have seizure like events?,i had 8 negative pregnancy tests and then 1 positive?,7.713288e-06
2676,i have seizure like events?,i had 8 negative pregnancy tests and then 1 positive?,7.713288e-06
2677,i have seizure like events?,i had 8 negative pregnancy tests and then 1 positive?,7.713288e-06
2678,i have seizure like events?,i had 8 negative pregnancy tests and then 1 positive?,7.713288e-06
2679,i noticed a small plum like lump on my lower right side of back?,i had 8 negative pregnancy tests and then 1 positive?,1.1661671e-06
2680,i noticed a small plum like lump on my lower right side of back?,i had 8 negative pregnancy tests and then 1 positive?,1.1661671e-06
2681,i noticed a small plum like lump on my lower right side of back?,i had 8 negative pregnancy tests and then 1 positive?,1.1661671e-06
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had 8 negative pregnancy tests and then 1 positive?,9.21904e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had 8 negative pregnancy tests and then 1 positive?,9.21904e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had 8 negative pregnancy tests and then 1 positive?,9.21904e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had 8 negative pregnancy tests and then 1 positive?,9.21904e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had 8 negative pregnancy tests and then 1 positive?,9.21904e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i had 8 negative pregnancy tests and then 1 positive?,2.8583815e-06
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i had 8 negative pregnancy tests and then 1 positive?,2.8583815e-06
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i had 8 negative pregnancy tests and then 1 positive?,2.8583815e-06
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i had 8 negative pregnancy tests and then 1 positive?,2.8583815e-06
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i had 8 negative pregnancy tests and then 1 positive?,2.8583815e-06
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had 8 negative pregnancy tests and then 1 positive?,9.882175e-07
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had 8 negative pregnancy tests and then 1 positive?,9.882175e-07
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had 8 negative pregnancy tests and then 1 positive?,9.882175e-07
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had 8 negative pregnancy tests and then 1 positive?,9.882175e-07
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had 8 negative pregnancy tests and then 1 positive?,9.882175e-07
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,4.9733617e-06
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,4.9733617e-06
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,4.9733617e-06
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,4.9733617e-06
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,4.9733617e-06
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had 8 negative pregnancy tests and then 1 positive?,8.62087e-06
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had 8 negative pregnancy tests and then 1 positive?,8.62087e-06
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had 8 negative pregnancy tests and then 1 positive?,8.62087e-06
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had 8 negative pregnancy tests and then 1 positive?,8.62087e-06
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had 8 negative pregnancy tests and then 1 positive?,8.62087e-06
2707,i suffer from digestive issues doctor has no answers?,i had 8 negative pregnancy tests and then 1 positive?,6.470546e-07
2708,i suffer from digestive issues doctor has no answers?,i had 8 negative pregnancy tests and then 1 positive?,6.470546e-07
2709,i suffer from digestive issues doctor has no answers?,i had 8 negative pregnancy tests and then 1 positive?,6.470546e-07
2710,i suffer from digestive issues doctor has no answers?,i had 8 negative pregnancy tests and then 1 positive?,6.470546e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i had 8 negative pregnancy tests and then 1 positive?,0.00022320857
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i had 8 negative pregnancy tests and then 1 positive?,0.00022320857
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i had 8 negative pregnancy tests and then 1 positive?,0.00022320857
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had 8 negative pregnancy tests and then 1 positive?,0.00042175295
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had 8 negative pregnancy tests and then 1 positive?,0.00042175295
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had 8 negative pregnancy tests and then 1 positive?,0.00042175295
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had 8 negative pregnancy tests and then 1 positive?,0.00042175295
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,1.2777266e-06
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,1.2777266e-06
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,1.2777266e-06
