,question1,question2,prediction
2524,i have rash on my leg it’s only got worse it itches and feels hot?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.2698143e-05
2525,i have rash on my leg it’s only got worse it itches and feels hot?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.2698143e-05
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.2996793e-07
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.2996793e-07
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.2996793e-07
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.506824e-08
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.506824e-08
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.506824e-08
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.010099631
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.010099631
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.010099631
2535,10 month old female has clay colored stools is it a liver problem?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.467092e-06
2536,10 month old female has clay colored stools is it a liver problem?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.467092e-06
2537,10 month old female has clay colored stools is it a liver problem?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.467092e-06
2538,10 month old female has clay colored stools is it a liver problem?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,5.467092e-06
2539,do i have costochondritis?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00037421973
2540,do i have costochondritis?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00037421973
2541,do i have costochondritis?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00037421973
2542,do i have costochondritis?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00037421973
2543,i have a constant pressure on my bladder?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0009960975
2544,i have a constant pressure on my bladder?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0009960975
2545,i have a constant pressure on my bladder?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0009960975
2546,i have a constant pressure on my bladder?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0009960975
2547,hip replaced with radiation now my bones are weak?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00011327185
2548,hip replaced with radiation now my bones are weak?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00011327185
2549,hip replaced with radiation now my bones are weak?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00011327185
2550,hip replaced with radiation now my bones are weak?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00011327185
2551,hip replaced with radiation now my bones are weak?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00011327185
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,8.5233563e-07
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,8.5233563e-07
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,8.5233563e-07
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,8.5233563e-07
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,9.573786e-07
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,9.573786e-07
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,9.573786e-07
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,9.573786e-07
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,9.392484e-08
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,9.392484e-08
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,9.392484e-08
2563,having problems with major joint pain all over my body?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00018480657
2564,having problems with major joint pain all over my body?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00018480657
2565,having problems with major joint pain all over my body?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.00018480657
