,question1,question2,prediction
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’ve had pain in my legs for a couple months now?,3.0070215e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’ve had pain in my legs for a couple months now?,3.0070215e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’ve had pain in my legs for a couple months now?,3.0070215e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’ve had pain in my legs for a couple months now?,3.0070215e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’ve had pain in my legs for a couple months now?,1.0686359e-06
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’ve had pain in my legs for a couple months now?,1.0686359e-06
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’ve had pain in my legs for a couple months now?,1.0686359e-06
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’ve had pain in my legs for a couple months now?,1.0686359e-06
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’ve had pain in my legs for a couple months now?,0.0079559665
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’ve had pain in my legs for a couple months now?,0.0079559665
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’ve had pain in my legs for a couple months now?,0.0079559665
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’ve had pain in my legs for a couple months now?,0.0079559665
3620,my daughter is 7 years old and has an extremely distended stomach,i’ve had pain in my legs for a couple months now?,4.261719e-07
3621,my daughter is 7 years old and has an extremely distended stomach,i’ve had pain in my legs for a couple months now?,4.261719e-07
3622,my daughter is 7 years old and has an extremely distended stomach,i’ve had pain in my legs for a couple months now?,4.261719e-07
3623,my daughter is 7 years old and has an extremely distended stomach,i’ve had pain in my legs for a couple months now?,4.261719e-07
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’ve had pain in my legs for a couple months now?,0.0031665312
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’ve had pain in my legs for a couple months now?,0.0031665312
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’ve had pain in my legs for a couple months now?,0.0031665312
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’ve had pain in my legs for a couple months now?,0.0031665312
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’ve had pain in my legs for a couple months now?,0.0031665312
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’ve had pain in my legs for a couple months now?,8.621352e-07
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’ve had pain in my legs for a couple months now?,8.621352e-07
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’ve had pain in my legs for a couple months now?,8.621352e-07
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’ve had pain in my legs for a couple months now?,8.621352e-07
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i’ve had pain in my legs for a couple months now?,1.6377531e-06
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i’ve had pain in my legs for a couple months now?,1.6377531e-06
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i’ve had pain in my legs for a couple months now?,1.6377531e-06
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i’ve had pain in my legs for a couple months now?,1.6377531e-06
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i’ve had pain in my legs for a couple months now?,6.537225e-05
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i’ve had pain in my legs for a couple months now?,6.537225e-05
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i’ve had pain in my legs for a couple months now?,6.537225e-05
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i’ve had pain in my legs for a couple months now?,6.537225e-05
3641,stabbing chest pains had several cardiac tests all ok?,i’ve had pain in my legs for a couple months now?,4.4630408e-08
3642,stabbing chest pains had several cardiac tests all ok?,i’ve had pain in my legs for a couple months now?,4.4630408e-08
3643,stabbing chest pains had several cardiac tests all ok?,i’ve had pain in my legs for a couple months now?,4.4630408e-08
3644,stabbing chest pains had several cardiac tests all ok?,i’ve had pain in my legs for a couple months now?,4.4630408e-08
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i’ve had pain in my legs for a couple months now?,1.5280077e-07
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i’ve had pain in my legs for a couple months now?,1.5280077e-07
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i’ve had pain in my legs for a couple months now?,1.5280077e-07
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i’ve had pain in my legs for a couple months now?,1.5280077e-07
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i’ve had pain in my legs for a couple months now?,0.0040063392
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i’ve had pain in my legs for a couple months now?,0.0040063392
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i’ve had pain in my legs for a couple months now?,0.0040063392
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i’ve had pain in my legs for a couple months now?,0.0040063392
3653,i have a mole on the back of my neck,i’ve had pain in my legs for a couple months now?,0.0017442568
3654,i have a mole on the back of my neck,i’ve had pain in my legs for a couple months now?,0.0017442568
3655,i have a mole on the back of my neck,i’ve had pain in my legs for a couple months now?,0.0017442568
3656,i have a mole on the back of my neck,i’ve had pain in my legs for a couple months now?,0.0017442568
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i’ve had pain in my legs for a couple months now?,1.4601649e-08
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i’ve had pain in my legs for a couple months now?,1.4601649e-08
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i’ve had pain in my legs for a couple months now?,1.4601649e-08
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i’ve had pain in my legs for a couple months now?,1.4601649e-08
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i’ve had pain in my legs for a couple months now?,2.0781723e-08
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i’ve had pain in my legs for a couple months now?,2.0781723e-08
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i’ve had pain in my legs for a couple months now?,2.0781723e-08
