,question1,question2,prediction
2539,do i have costochondritis?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.49970394
2540,do i have costochondritis?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.49970394
2541,do i have costochondritis?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.49970394
2542,do i have costochondritis?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.49970394
2543,i have a constant pressure on my bladder?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9945568
2544,i have a constant pressure on my bladder?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9945568
2545,i have a constant pressure on my bladder?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9945568
2546,i have a constant pressure on my bladder?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9945568
2547,hip replaced with radiation now my bones are weak?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.3432946
2548,hip replaced with radiation now my bones are weak?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.3432946
2549,hip replaced with radiation now my bones are weak?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.3432946
2550,hip replaced with radiation now my bones are weak?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.3432946
2551,hip replaced with radiation now my bones are weak?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.3432946
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.001704019
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.001704019
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.001704019
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.001704019
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.022694193
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.022694193
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.022694193
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.022694193
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.030091707
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.030091707
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.030091707
2563,having problems with major joint pain all over my body?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.10404227
2564,having problems with major joint pain all over my body?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.10404227
2565,having problems with major joint pain all over my body?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.10404227
2566,having problems with major joint pain all over my body?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.10404227
2567,i have long term diarrhea and it doesn’t stop for months?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.5659583
2568,i have long term diarrhea and it doesn’t stop for months?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.5659583
2569,i have long term diarrhea and it doesn’t stop for months?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.5659583
2570,i have long term diarrhea and it doesn’t stop for months?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.5659583
2571,my father diagnosed with stomach cancer is not treatable please advise?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.14168637
2572,my father diagnosed with stomach cancer is not treatable please advise?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.14168637
2573,my father diagnosed with stomach cancer is not treatable please advise?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.14168637
2574,my father diagnosed with stomach cancer is not treatable please advise?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.14168637
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9974402
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9974402
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9974402
2578,i have a lump at the bottom of my spine?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.15160777
2579,i have a lump at the bottom of my spine?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.15160777
2580,i have a lump at the bottom of my spine?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.15160777
2581,i have a lump at the bottom of my spine?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.15160777
2582,pain in testicles lower abdomen rectum is it fatty liver?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.1799473
2583,pain in testicles lower abdomen rectum is it fatty liver?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.1799473
2584,pain in testicles lower abdomen rectum is it fatty liver?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.1799473
2585,pain in testicles lower abdomen rectum is it fatty liver?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.1799473
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.008951574
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.008951574
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.008951574
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.008951574
2590,searing gnawing burning pain in low back and sacrum region/,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.08217673
