,question1,question2,prediction
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,excessive face and head sweating,0.00042583075
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,excessive face and head sweating,0.00042583075
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,excessive face and head sweating,0.0034413044
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,excessive face and head sweating,0.0034413044
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,excessive face and head sweating,0.0034413044
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,excessive face and head sweating,0.0034413044
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,excessive face and head sweating,0.5770195
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,excessive face and head sweating,0.5770195
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,excessive face and head sweating,0.5770195
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,excessive face and head sweating,0.5770195
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,excessive face and head sweating,0.00021601161
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,excessive face and head sweating,0.00021601161
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,excessive face and head sweating,0.00021601161
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,excessive face and head sweating,0.00021601161
3275,i am pregnant have chlamydia and a stent in my kidney?,excessive face and head sweating,0.6902719
3276,i am pregnant have chlamydia and a stent in my kidney?,excessive face and head sweating,0.6902719
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,excessive face and head sweating,0.50804746
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,excessive face and head sweating,0.50804746
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,excessive face and head sweating,0.50804746
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,excessive face and head sweating,0.50804746
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,excessive face and head sweating,0.47687626
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,excessive face and head sweating,0.47687626
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,excessive face and head sweating,0.47687626
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,excessive face and head sweating,0.47687626
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,excessive face and head sweating,0.00020975206
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,excessive face and head sweating,0.00020975206
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,excessive face and head sweating,0.00020975206
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,excessive face and head sweating,0.00020975206
3289,i suffer from rheumatic heart valve problem will i need any surgery?,excessive face and head sweating,0.086244754
3290,i suffer from rheumatic heart valve problem will i need any surgery?,excessive face and head sweating,0.086244754
3291,i suffer from rheumatic heart valve problem will i need any surgery?,excessive face and head sweating,0.086244754
3292,i suffer from rheumatic heart valve problem will i need any surgery?,excessive face and head sweating,0.086244754
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,excessive face and head sweating,0.0002953618
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,excessive face and head sweating,0.0002953618
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,excessive face and head sweating,0.0002953618
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,excessive face and head sweating,0.0002953618
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,excessive face and head sweating,0.039944127
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,excessive face and head sweating,0.039944127
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,excessive face and head sweating,0.039944127
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,excessive face and head sweating,1.8550403e-05
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,excessive face and head sweating,1.8550403e-05
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,excessive face and head sweating,1.8550403e-05
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,excessive face and head sweating,1.8550403e-05
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,excessive face and head sweating,1.8550403e-05
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,excessive face and head sweating,1.595219e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,excessive face and head sweating,1.595219e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,excessive face and head sweating,1.595219e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,excessive face and head sweating,1.595219e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,excessive face and head sweating,0.0007702734
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,excessive face and head sweating,0.0007702734
3311,mri showed a 9 mm lesion in my head inadvertently?,excessive face and head sweating,0.98290217
3312,mri showed a 9 mm lesion in my head inadvertently?,excessive face and head sweating,0.98290217
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,excessive face and head sweating,0.027942093
