,question1,question2,prediction
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.223346e-08
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.223346e-08
3641,stabbing chest pains had several cardiac tests all ok?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0002796025
3642,stabbing chest pains had several cardiac tests all ok?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0002796025
3643,stabbing chest pains had several cardiac tests all ok?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0002796025
3644,stabbing chest pains had several cardiac tests all ok?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0002796025
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.3720569e-07
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.3720569e-07
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.3720569e-07
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.3720569e-07
3649,i have a rash thought it might be some type of fungus doc says ringworm?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,8.159429e-08
3650,i have a rash thought it might be some type of fungus doc says ringworm?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,8.159429e-08
3651,i have a rash thought it might be some type of fungus doc says ringworm?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,8.159429e-08
3652,i have a rash thought it might be some type of fungus doc says ringworm?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,8.159429e-08
3653,i have a mole on the back of my neck,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.115584e-07
3654,i have a mole on the back of my neck,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.115584e-07
3655,i have a mole on the back of my neck,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.115584e-07
3656,i have a mole on the back of my neck,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.115584e-07
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.3937025e-09
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.3937025e-09
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.3937025e-09
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.3937025e-09
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.0744045e-06
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.0744045e-06
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.0744045e-06
3664,chronic mucus head cold symptoms since 1/2016?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.9039346e-08
3665,chronic mucus head cold symptoms since 1/2016?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.9039346e-08
3666,chronic mucus head cold symptoms since 1/2016?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.9039346e-08
3667,chronic mucus head cold symptoms since 1/2016?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.9039346e-08
3668,for over a year my urine has smelled of sulphur?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.430987e-05
3669,for over a year my urine has smelled of sulphur?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.430987e-05
3670,for over a year my urine has smelled of sulphur?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.430987e-05
3671,for over a year my urine has smelled of sulphur?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.430987e-05
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.005948706
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.005948706
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.005948706
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.2764405e-06
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.2764405e-06
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.2764405e-06
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.2764405e-06
3679,i had pneumonia pleurisy pain doesn’t go away?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.005001544
3680,i had pneumonia pleurisy pain doesn’t go away?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.005001544
3681,i had pneumonia pleurisy pain doesn’t go away?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.005001544
3682,i had pneumonia pleurisy pain doesn’t go away?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.005001544
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.551195e-08
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.551195e-08
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.551195e-08
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.551195e-08
3687,my frenulum tore so i decided to cut it off?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.4863137e-07
3688,my frenulum tore so i decided to cut it off?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.4863137e-07
3689,my frenulum tore so i decided to cut it off?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.4863137e-07
