,question1,question2,prediction
2356,multiple nodules now larger and hypoectoic?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.8390217e-06
2357,multiple nodules now larger and hypoectoic?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.8390217e-06
2358,multiple nodules now larger and hypoectoic?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.8390217e-06
2359,multiple nodules now larger and hypoectoic?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.8390217e-06
2360,multiple nodules now larger and hypoectoic?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.8390217e-06
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.4658102e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.4658102e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.4658102e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.4658102e-06
2365,i’ve been having constant headache for about 10 days now?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,7.1726217e-06
2366,i’ve been having constant headache for about 10 days now?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,7.1726217e-06
2367,i’ve been having constant headache for about 10 days now?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,7.1726217e-06
2368,i’ve been having constant headache for about 10 days now?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,7.1726217e-06
2369,i’ve been having constant headache for about 10 days now?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,7.1726217e-06
2370,i have pain and limited movement along right body side?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.9211667e-05
2371,i have pain and limited movement along right body side?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.9211667e-05
2372,i have pain and limited movement along right body side?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.9211667e-05
2373,i have pain and limited movement along right body side?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.9211667e-05
2374,i have pain and limited movement along right body side?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.9211667e-05
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,8.80792e-08
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,8.80792e-08
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,8.80792e-08
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,8.80792e-08
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,8.80792e-08
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.008098439
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.008098439
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.008098439
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.008098439
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.008098439
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.0800172e-07
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.0800172e-07
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.0800172e-07
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.0800172e-07
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.0800172e-07
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.0193666e-08
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.0193666e-08
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.0193666e-08
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.0193666e-08
2394,can too much alcohol cause hemochromatosis?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0042610904
2395,can too much alcohol cause hemochromatosis?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0042610904
2396,can too much alcohol cause hemochromatosis?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0042610904
2397,can too much alcohol cause hemochromatosis?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0042610904
2398,can too much alcohol cause hemochromatosis?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0042610904
