,question1,question2,prediction
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,dizzy to the point i can barely walk,7.172864e-07
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,dizzy to the point i can barely walk,7.172864e-07
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,dizzy to the point i can barely walk,3.5793523e-06
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,dizzy to the point i can barely walk,3.5793523e-06
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,dizzy to the point i can barely walk,3.5793523e-06
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,dizzy to the point i can barely walk,3.5793523e-06
3633,i have severe constipation. i went to the hospital but no bowel movements since?,dizzy to the point i can barely walk,0.022585358
3634,i have severe constipation. i went to the hospital but no bowel movements since?,dizzy to the point i can barely walk,0.022585358
3635,i have severe constipation. i went to the hospital but no bowel movements since?,dizzy to the point i can barely walk,0.022585358
3636,i have severe constipation. i went to the hospital but no bowel movements since?,dizzy to the point i can barely walk,0.022585358
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,dizzy to the point i can barely walk,0.014084728
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,dizzy to the point i can barely walk,0.014084728
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,dizzy to the point i can barely walk,0.014084728
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,dizzy to the point i can barely walk,0.014084728
3641,stabbing chest pains had several cardiac tests all ok?,dizzy to the point i can barely walk,4.0700983e-05
3642,stabbing chest pains had several cardiac tests all ok?,dizzy to the point i can barely walk,4.0700983e-05
3643,stabbing chest pains had several cardiac tests all ok?,dizzy to the point i can barely walk,4.0700983e-05
3644,stabbing chest pains had several cardiac tests all ok?,dizzy to the point i can barely walk,4.0700983e-05
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,dizzy to the point i can barely walk,2.6375806e-06
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,dizzy to the point i can barely walk,2.6375806e-06
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,dizzy to the point i can barely walk,2.6375806e-06
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,dizzy to the point i can barely walk,2.6375806e-06
3649,i have a rash thought it might be some type of fungus doc says ringworm?,dizzy to the point i can barely walk,0.32331562
3650,i have a rash thought it might be some type of fungus doc says ringworm?,dizzy to the point i can barely walk,0.32331562
3651,i have a rash thought it might be some type of fungus doc says ringworm?,dizzy to the point i can barely walk,0.32331562
3652,i have a rash thought it might be some type of fungus doc says ringworm?,dizzy to the point i can barely walk,0.32331562
3653,i have a mole on the back of my neck,dizzy to the point i can barely walk,0.0034542321
3654,i have a mole on the back of my neck,dizzy to the point i can barely walk,0.0034542321
3655,i have a mole on the back of my neck,dizzy to the point i can barely walk,0.0034542321
3656,i have a mole on the back of my neck,dizzy to the point i can barely walk,0.0034542321
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,dizzy to the point i can barely walk,5.2725695e-06
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,dizzy to the point i can barely walk,5.2725695e-06
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,dizzy to the point i can barely walk,5.2725695e-06
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,dizzy to the point i can barely walk,5.2725695e-06
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,dizzy to the point i can barely walk,8.5185786e-07
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,dizzy to the point i can barely walk,8.5185786e-07
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,dizzy to the point i can barely walk,8.5185786e-07
3664,chronic mucus head cold symptoms since 1/2016?,dizzy to the point i can barely walk,0.0048141847
3665,chronic mucus head cold symptoms since 1/2016?,dizzy to the point i can barely walk,0.0048141847
3666,chronic mucus head cold symptoms since 1/2016?,dizzy to the point i can barely walk,0.0048141847
3667,chronic mucus head cold symptoms since 1/2016?,dizzy to the point i can barely walk,0.0048141847
3668,for over a year my urine has smelled of sulphur?,dizzy to the point i can barely walk,0.006828507
3669,for over a year my urine has smelled of sulphur?,dizzy to the point i can barely walk,0.006828507
3670,for over a year my urine has smelled of sulphur?,dizzy to the point i can barely walk,0.006828507
3671,for over a year my urine has smelled of sulphur?,dizzy to the point i can barely walk,0.006828507
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,dizzy to the point i can barely walk,0.20654425
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,dizzy to the point i can barely walk,0.20654425
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,dizzy to the point i can barely walk,0.20654425
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,dizzy to the point i can barely walk,0.034973353
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,dizzy to the point i can barely walk,0.034973353
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,dizzy to the point i can barely walk,0.034973353
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,dizzy to the point i can barely walk,0.034973353
3679,i had pneumonia pleurisy pain doesn’t go away?,dizzy to the point i can barely walk,0.42770416
3680,i had pneumonia pleurisy pain doesn’t go away?,dizzy to the point i can barely walk,0.42770416
3681,i had pneumonia pleurisy pain doesn’t go away?,dizzy to the point i can barely walk,0.42770416
3682,i had pneumonia pleurisy pain doesn’t go away?,dizzy to the point i can barely walk,0.42770416
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,dizzy to the point i can barely walk,8.822966e-06
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,dizzy to the point i can barely walk,8.822966e-06
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,dizzy to the point i can barely walk,8.822966e-06
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,dizzy to the point i can barely walk,8.822966e-06
3687,my frenulum tore so i decided to cut it off?,dizzy to the point i can barely walk,0.000106708314
3688,my frenulum tore so i decided to cut it off?,dizzy to the point i can barely walk,0.000106708314
3689,my frenulum tore so i decided to cut it off?,dizzy to the point i can barely walk,0.000106708314
3690,my frenulum tore so i decided to cut it off?,dizzy to the point i can barely walk,0.000106708314
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,dizzy to the point i can barely walk,3.7453807e-05
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,dizzy to the point i can barely walk,3.7453807e-05
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,dizzy to the point i can barely walk,3.7453807e-05
