,question1,question2,prediction
3724,my semen was pink in color and the last time it had blood in it?,i had a small lump in the back of my neck now a second one?,1.9301272e-06
3725,my semen was pink in color and the last time it had blood in it?,i had a small lump in the back of my neck now a second one?,1.9301272e-06
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i had a small lump in the back of my neck now a second one?,7.137089e-08
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i had a small lump in the back of my neck now a second one?,7.137089e-08
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i had a small lump in the back of my neck now a second one?,7.137089e-08
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i had a small lump in the back of my neck now a second one?,7.137089e-08
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i had a small lump in the back of my neck now a second one?,4.2835078e-09
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i had a small lump in the back of my neck now a second one?,4.2835078e-09
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i had a small lump in the back of my neck now a second one?,4.2835078e-09
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i had a small lump in the back of my neck now a second one?,4.2835078e-09
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i had a small lump in the back of my neck now a second one?,1.6234917e-07
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i had a small lump in the back of my neck now a second one?,1.6234917e-07
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i had a small lump in the back of my neck now a second one?,1.6234917e-07
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i had a small lump in the back of my neck now a second one?,1.6234917e-07
3738,gp thinks i have tonsillitis or glandular fever what should i do?,i had a small lump in the back of my neck now a second one?,7.4943873e-06
3739,gp thinks i have tonsillitis or glandular fever what should i do?,i had a small lump in the back of my neck now a second one?,7.4943873e-06
3740,gp thinks i have tonsillitis or glandular fever what should i do?,i had a small lump in the back of my neck now a second one?,7.4943873e-06
3741,gp thinks i have tonsillitis or glandular fever what should i do?,i had a small lump in the back of my neck now a second one?,7.4943873e-06
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i had a small lump in the back of my neck now a second one?,1.6570786e-08
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i had a small lump in the back of my neck now a second one?,1.6570786e-08
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i had a small lump in the back of my neck now a second one?,1.6570786e-08
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i had a small lump in the back of my neck now a second one?,2.4024416e-08
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i had a small lump in the back of my neck now a second one?,2.4024416e-08
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i had a small lump in the back of my neck now a second one?,2.4024416e-08
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,i had a small lump in the back of my neck now a second one?,5.887462e-08
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,i had a small lump in the back of my neck now a second one?,5.887462e-08
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,i had a small lump in the back of my neck now a second one?,5.887462e-08
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,i had a small lump in the back of my neck now a second one?,5.887462e-08
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,i had a small lump in the back of my neck now a second one?,0.0002570226
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,i had a small lump in the back of my neck now a second one?,0.0002570226
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,i had a small lump in the back of my neck now a second one?,0.0002570226
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,i had a small lump in the back of my neck now a second one?,0.0002570226
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,i had a small lump in the back of my neck now a second one?,0.0002570226
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i had a small lump in the back of my neck now a second one?,1.7112914e-08
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i had a small lump in the back of my neck now a second one?,1.7112914e-08
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i had a small lump in the back of my neck now a second one?,1.7112914e-08
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i had a small lump in the back of my neck now a second one?,1.7112914e-08
3761,itching that spread over my leg. it has been a year and has gotten worse?,i had a small lump in the back of my neck now a second one?,1.2974372e-08
3762,itching that spread over my leg. it has been a year and has gotten worse?,i had a small lump in the back of my neck now a second one?,1.2974372e-08
3763,itching that spread over my leg. it has been a year and has gotten worse?,i had a small lump in the back of my neck now a second one?,1.2974372e-08
3764,itching that spread over my leg. it has been a year and has gotten worse?,i had a small lump in the back of my neck now a second one?,1.2974372e-08
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i had a small lump in the back of my neck now a second one?,9.869767e-05
