,question1,question2,prediction
3498,my son is 6 years old. his skin is peeling. is it dangerous?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00024536153
3499,my son is 6 years old. his skin is peeling. is it dangerous?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00024536153
3500,my son is 6 years old. his skin is peeling. is it dangerous?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00024536153
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.3515828e-05
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.3515828e-05
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.3515828e-05
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.3515828e-05
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.3223294e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.3223294e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.3223294e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00012099665
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00012099665
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00012099665
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.602889e-08
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.602889e-08
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.602889e-08
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.602889e-08
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.602889e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.3156663e-05
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.3156663e-05
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.3156663e-05
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.3156663e-05
3520,i think my father might need a pacemaker?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0007171722
3521,i think my father might need a pacemaker?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0007171722
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my hands tremble feel nerve pain and stomach pain after masturbating?,8.377527e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my hands tremble feel nerve pain and stomach pain after masturbating?,8.377527e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my hands tremble feel nerve pain and stomach pain after masturbating?,8.377527e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my hands tremble feel nerve pain and stomach pain after masturbating?,8.377527e-08
3526,just found out i have hepatitis c?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.7574475e-05
3527,just found out i have hepatitis c?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.7574475e-05
3528,just found out i have hepatitis c?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.7574475e-05
3529,just found out i have hepatitis c?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.7574475e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my hands tremble feel nerve pain and stomach pain after masturbating?,7.042203e-05
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my hands tremble feel nerve pain and stomach pain after masturbating?,7.042203e-05
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my hands tremble feel nerve pain and stomach pain after masturbating?,7.042203e-05
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my hands tremble feel nerve pain and stomach pain after masturbating?,7.042203e-05
3534,mild discomfort and then mild pain in belly button region when i press that region?,my hands tremble feel nerve pain and stomach pain after masturbating?,7.9256495e-08
3535,mild discomfort and then mild pain in belly button region when i press that region?,my hands tremble feel nerve pain and stomach pain after masturbating?,7.9256495e-08
3536,mild discomfort and then mild pain in belly button region when i press that region?,my hands tremble feel nerve pain and stomach pain after masturbating?,7.9256495e-08
3537,mild discomfort and then mild pain in belly button region when i press that region?,my hands tremble feel nerve pain and stomach pain after masturbating?,7.9256495e-08
3538,mild discomfort and then mild pain in belly button region when i press that region?,my hands tremble feel nerve pain and stomach pain after masturbating?,7.9256495e-08
3539,for the last month i have had pain on both sides of my ribs on the back side?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.9827696e-06
3540,for the last month i have had pain on both sides of my ribs on the back side?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.9827696e-06
3541,for the last month i have had pain on both sides of my ribs on the back side?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.9827696e-06
3542,for the last month i have had pain on both sides of my ribs on the back side?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.9827696e-06
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00040983618
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00040983618
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00040983618
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00040983618
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.06330312
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.06330312
